Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,47,0.44351420697567323,0.6729421355778277,0.759179007864132,0.6705756890143154,0.37521335423193125,0.1199017161294839,1.0,0.19765522510525205,0.5,0.3,0.0,85,81.9838416966428,520.1062036162675
24,48,0.3902584861476105,0.6144871864626174,0.6998830787651105,0.6131547300891228,0.3399225625216476,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.3,0.0,86,78.52042088439595,370.4345235464704
24,49,0.38334077815994616,0.5962013101308996,0.6703887562176918,0.6167748338720817,0.3041037560697036,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.3,0.0,89,74.85797780364393,353.2554088024588
24,50,0.38733846913059655,0.5982954264493703,0.6721807421301007,0.6113350856030775,0.31951847713776826,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.3,0.0,90,83.14696918616022,430.99365199584736
24,51,0.4280938518285352,0.6389221712804529,0.7222457426735855,0.68738751392948,0.38699770177833265,0.11307065945323698,1.0,0.174769184672978,0.5,0.3,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.4276121558049846,0.6471060895986408,0.7412322752968328,0.7038086476630252,0.363825020030083,0.11486548732902709,1.0,0.17693180402609898,0.5,0.3,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.4052837280121172,0.6354388364648784,0.7406657553995388,0.6956925144747903,0.3359176641160375,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.3,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.4095537597132346,0.6392922662675607,0.7444573218266901,0.7036383582475065,0.3405737201400861,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.3,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.4197957738602111,0.6461027712475094,0.7507635120658178,0.718744454738325,0.3697558428304944,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.3,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.4196755386416068,0.6457569196673655,0.7503846906270765,0.7187096016545395,0.35254000648618555,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.3,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.4106369338631518,0.6363423912888813,0.7409151542161789,0.709820972687814,0.34360979850745016,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.3,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.4196667480576902,0.6555869617856567,0.7711968486412824,0.7307909036443672,0.354871488456703,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.3,0.0,110,94.52952842931673,1207.970327578478
24,59,0.41643065026291237,0.6669100774863306,0.8037566899331812,0.8332279455624363,0.3555058455430221,0.10647315831476452,1.0,0.30604000566597245,0.5,0.3,0.0,127,122.60429754566375,882.7701218505844
24,60,0.41600302198382516,0.6662676857312815,0.803083974863608,0.8456126444289145,0.35306596836391935,0.10582606246724735,1.0,0.34197230551367236,0.5,0.3,0.0,134,119.09791818469571,376.4319224731202
24,61,0.4238270506589646,0.7068722342748038,0.8771123577831019,0.945233616601018,0.3614077245332009,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.0,140,115.81429707885692,926.785183555676
24,62,0.423827050701112,0.7068722342748038,0.8771123577831019,0.945233616601018,0.36098387266658716,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.0,142,115.81429644287408,926.7851845799012
24,63,0.42284769435208414,0.6345170749653908,0.7370943289949679,0.8847776215476433,0.3656451313614162,0.12451780241132496,1.0,0.666290391807441,0.5,0.3,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.42309219359480243,0.6068811917109576,0.6863448244921257,0.8852023107356757,0.37422640009847385,0.13008780562965055,1.0,0.7019633818264011,0.5,0.3,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.42185326552448554,0.6157380778567516,0.706230497531931,0.9098976357998192,0.3690931917984177,0.12847622132794037,1.0,0.6840522830301257,0.5,0.3,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.41971905227938155,0.6102560743277348,0.7002947920944642,0.9438122074131097,0.36885623564012254,0.12704518764102823,1.0,0.7056673655055256,0.5,0.3,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.4197931362843007,0.6214228574696583,0.722626189549088,0.9438874525701724,0.3636037479351916,0.12719701040112602,1.0,0.7057697581316356,0.5,0.3,0.0,160,60.57757875252752,3576.811336307493
24,68,0.4193342966537906,0.6315474792257385,0.7438470462277289,0.9603762943131573,0.36579379287941877,0.12670684270761048,1.0,0.688495504181625,0.5,0.3,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.4130949847959653,0.6195453741768238,0.7310742845154947,0.9893787705982131,0.36625257657578714,0.11889373571546051,1.0,1.0,0.5,0.3,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.41269345799756896,0.6181150641168607,0.7295078329518321,0.9892346516892236,0.3618363359831543,0.1188937357154605,1.0,1.0,0.5,0.3,0.0,167,45.91487808134869,1515.009924167448
24,71,0.41204275078538627,0.6375588664345269,0.7710049784116897,1.0460736821246783,0.36123923520473505,0.11921647624675864,1.0,1.0,0.5,0.3,0.0,173,47.26130163299332,1503.764027149028
24,72,0.41201978972294323,0.6372949295659424,0.7707093485246326,1.0499693619237125,0.35981567351752164,0.11935490653302401,1.0,1.0,0.5,0.3,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8579524646324405,0.6577799165864462,0.6221330598151441,0.06358249578338313,0.059476627411105536,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5906082309719515,0.6389049058300887,0.5909680456610086,0.1637993234863876,0.5810187533934222,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.0,4,241.12001529580667,2484.572593151576
25,3,0.31125501643346337,0.44690925726121894,0.3934783983744396,0.12424489702523878,0.40566139626216396,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2229529305776646,0.35529784754000676,0.2991154180197734,0.06184186409408263,0.14891193900270192,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20927196749040486,0.348791025079628,0.3020002137172339,0.06767428730988378,0.08392328686569525,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.0,9,103.06540105221094,338.19436814874825
25,6,0.26145950857321715,0.3941576987213751,0.34506597878782436,0.1419746165953662,0.20347276372505946,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.3,0.0,10,81.93367370841096,1317.10242436281
25,7,0.25295305752547664,0.3812619312789241,0.3309497584110316,0.14538323861201982,0.14369093263318644,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.3,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2517909722786318,0.37868693010081755,0.32800875190065615,0.14864235660926262,0.1363576766088633,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.3,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2405443941141782,0.3716047511936153,0.3304290498139026,0.1615854991726802,0.18138785140156136,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.3,0.0,14,81.73474941608599,1310.674003234678
25,10,0.24022314882504067,0.37106439609140573,0.3298392044152792,0.16591463485608074,0.12447211635143757,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.3,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2325626594297577,0.3574410881822484,0.31492602496277,0.1654793476925907,0.16815053271624067,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.3,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.23031371682616358,0.3533430302398753,0.3104471305159429,0.1676707822613911,0.13598705700652847,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.3,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2277487554897286,0.34870181601759914,0.30538786288471703,0.16967084080544687,0.1370515669909005,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.22552839272863034,0.3444488447162187,0.3007343821343116,0.17189220776386005,0.13638629666259425,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.22548311983282907,0.35545750793848024,0.32290011535918783,0.17947670326494725,0.12240979107887118,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.22605678061177323,0.34451826639096916,0.3007144780608906,0.19100340522468648,0.12612181935187025,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.22279766589685213,0.33976711298852685,0.29567541910133766,0.1839111582040573,0.13171004108753898,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.3,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.22528546417356807,0.34139579350429805,0.29714040425360333,0.19785250739156277,0.13065965083744355,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.22293013858946656,0.33873460843327596,0.2944213379082338,0.1905043128301023,0.12488018399313974,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2224587059426933,0.3376794964208377,0.2932561449639589,0.19572594724842196,0.12681363032551435,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.22138942287529145,0.33612434406085157,0.2916096198115844,0.2060898841543064,0.12556467975616326,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.22001803659681596,0.33369287280896126,0.28898018327402153,0.19753735198994837,0.12898086587030114,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.22137902173527516,0.3346683419700303,0.2898842168286839,0.21302196281313573,0.126230630890098,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.26147640975060327,0.3821903754663254,0.3479005848912917,0.25598865725553616,0.1909065094653151,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.25568138657100625,0.36809491851634324,0.3323577622607451,0.2613036988303747,0.19381398531400768,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2532023911535516,0.36074484317438693,0.32419454210961296,0.26734864840178507,0.18382659093076575,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2533167549816776,0.36008522086102157,0.3234080091149528,0.273854006292944,0.1746381413960155,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.25176632930078263,0.35745992887813943,0.3206071641988659,0.27261448281209927,0.17557594324396275,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.25163219444315094,0.3682335654207243,0.3425154276714252,0.2816096352139585,0.1699284283346872,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2499520907858826,0.3651964611286616,0.33925818268912483,0.28940782170673124,0.1764154021857764,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.24993648668349466,0.3762554146418913,0.3614789100433017,0.2987119810913189,0.16872286373803957,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.24993617386084765,0.38735178955008404,0.3837405943512345,0.3111299392684616,0.16866035213467515,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2535425457842138,0.36842152833640185,0.3424245642715879,0.31145888614462963,0.17445273730367217,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3686740500953647,0.4599750318988268,0.4114250974192196,0.4236292125232416,0.2925020043884836,0.4132542745834086,0.27319160785988517,1.0,0.5,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.368641982720007,0.4709928388103553,0.4336007356640696,0.43924855401602897,0.2887175868115159,0.4132542745834086,0.2731916078598852,1.0,0.5,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2649039524355008,0.39830395683974873,0.39405141775831665,0.3464747693095266,0.18844433249808856,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.3,0.0,54,55.77254832969224,1774.83108596257
25,37,0.22484089665184825,0.322294065954957,0.2841285537640533,0.3143387913030976,0.1553622171158882,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.3,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.225664808637865,0.322173888895391,0.28386142915001034,0.30298676734459207,0.15202482512238807,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.3,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2582791231852113,0.3864100863032468,0.38133541398485765,0.3545849389983972,0.19220336251417308,0.16234256169381966,0.33973441187582243,1.0,0.5,0.3,0.0,59,56.36555149883657,1768.487021663096
25,40,0.23560221616139812,0.35197131496464107,0.3356288990353208,0.3490018298024724,0.16443331957124196,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.3,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.22863989869174,0.33058650485158053,0.302571500725951,0.31959333128163353,0.17379881614881587,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.3,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2345856564375451,0.3472369298185352,0.330328318699444,0.347688827881268,0.16407763037547662,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.3,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.23075215023507326,0.3403385480413038,0.3229698972300715,0.33419354275686375,0.1761990932660203,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.3,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.22920109074796663,0.3336613356435038,0.3155357463818696,0.34461931512117355,0.18794168674836093,0.1848933718569052,0.22933381422664895,1.0,0.5,0.3,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.22400216700764963,0.32529933585220905,0.30670079575980547,0.34376842590314804,0.1754554016438053,0.17855467569624253,0.228589445607518,1.0,0.5,0.3,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.22309429122529684,0.33359283134492057,0.32589271384687046,0.36792943570770154,0.16235939453141987,0.17855467569624248,0.228589445607518,1.0,0.5,0.3,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2262923512225124,0.3406233981255222,0.3430664765571946,0.3750138562447003,0.18229089305834595,0.17506271799904258,0.2566443473822523,1.0,0.5,0.3,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2222551640360489,0.32282597114717215,0.313732568066045,0.37488679187135765,0.1748215880406901,0.18355517239698688,0.23315833897898236,1.0,0.5,0.3,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2610936757309095,0.37078178074083096,0.38223753628929735,0.43168656983146475,0.2271442917420164,0.17021168455812616,0.4036489871588419,1.0,0.5,0.3,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2523222920357856,0.3239704528620322,0.3207699434335656,0.4210546668251194,0.2687349429736427,0.17516013649350448,0.39859664085254554,1.0,0.5,0.3,0.0,75,75.14470919337853,2046.638907186766
25,51,0.23781461530739129,0.3089330663749703,0.30566599655601717,0.40739697222466387,0.19399305881109205,0.1769689479884541,0.3477886919545329,1.0,0.5,0.3,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2514458594834646,0.3173428602033325,0.3134222946438666,0.4304167599199944,0.23120853081346404,0.1774725114978141,0.3978666878377258,1.0,0.5,0.3,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.24659668975980617,0.3224415489737589,0.32954391459049903,0.4433200335161502,0.20853648432035832,0.17775066554514501,0.38238904145607566,1.0,0.5,0.3,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.25012438277974297,0.33458130405211006,0.3525412899563144,0.45868591378640927,0.21329028005949852,0.17804161465787757,0.3961577850847756,1.0,0.5,0.3,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.2500267671776636,0.3094863902253121,0.304769883784781,0.46061383329150574,0.21267002910134997,0.1871293858762469,0.3834507502637864,1.0,0.5,0.3,0.0,84,78.98856366531456,2168.254995186262
25,56,0.24952418059111012,0.31781620883036266,0.3239871721259677,0.4843015685789682,0.21364638341803285,0.1871815280181762,0.38387155504045833,1.0,0.5,0.3,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.25728546396376417,0.32370819021001973,0.3296503992396098,0.4923627386483915,0.22511186922844095,0.19840873780251916,0.39280726008979233,1.0,0.5,0.3,0.0,87,80.73593673564302,2536.770971592541
25,58,0.23948510131278752,0.3268689672374431,0.35499143076387063,0.49695337075365165,0.20025688988281293,0.1841980332803068,0.3583154061240404,1.0,0.5,0.3,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.2764399848085576,0.3616222768323982,0.3894768150079203,0.5374189104294498,0.24660979910527514,0.18579818001326864,0.4808730436712766,1.0,0.5,0.3,0.0,96,69.10236903749363,2044.128603600368
