Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,39,1.278126386269071,1.4218994366522548,1.4477003622406068,1.5959777578839272,1.2134923406910392,0.06744616233537344,1.0,0.9477342720246107,0.5,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2732277769939024,1.416521037684181,1.4422531154932146,1.604121612475082,1.2105862611055274,0.06724091475999826,1.0,0.9363511360228169,0.5,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.0507210017645205,1.2044302270780471,1.2412301112851747,1.41181938412889,0.9877160905759715,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.0891040136227996,1.2297013499933347,1.2550491622496993,1.4309362431226154,1.0355130844219205,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.2246926329663672,1.3873688105469273,1.4350307764852286,1.6026086340923755,1.161117261324007,0.07378598625394275,1.0,0.8103272534367154,0.5,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0499749709232058,1.2123505475736844,1.259969947525717,1.4251378270696946,0.987956074354299,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.042623393991789,1.2049566725327328,1.25256997027232,1.4211774985694663,0.9793345367742579,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0397531173941652,1.2020733147112999,1.2496848166746786,1.4183119182309798,0.9763238135331893,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.3019515534969273,1.4579430216970581,1.4950704721088006,1.66888298276421,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480514,1.5273329031756093,1.7269066679919196,1.236837806355277,0.06917108220237884,1.0,1.0,0.5,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.7236264897116542,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.547926258764782,1.737098116024471,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411738,1.4673118400931568,1.5256586687872398,1.7339885667332542,1.2350587320049677,0.06983420728190225,1.0,1.0,0.5,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.0610314731646204,1.2302678235371352,1.2884564554802838,1.532161485585022,0.9995474600280378,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0785719242309226,1.2468666500623933,1.3049235910221586,1.5668963813556278,1.0184476079215017,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0908557004971806,1.2589618829078144,1.3169927482723065,1.5777577161890408,1.0303451895093476,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.0790052363293754,1.2582063661119558,1.327402228841186,1.5775154645387077,1.0180397783675474,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.0414708107389599,1.2202444904563006,1.289380898732819,1.5514692017968552,0.9826310108984613,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.0767184356530475,1.2221175761760414,1.2577462744740453,1.5011052102993703,1.0161308833717002,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1159117248680566,1.2712358336772691,1.3178673060910133,1.5544353845983527,1.057628669718221,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.2776045614993803,1.498504100134471,1.6119883049670845,1.8707265818757703,1.2183563462956488,0.07230818010297035,1.0,0.9542780544778534,0.5,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2965979654122561,1.516838446144384,1.6302316264164567,1.8970219182701529,1.237957064880013,0.07430983877913683,1.0,1.0,0.5,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2149015821568296,1.4680946312306593,1.6149370530070932,1.935446206411309,1.155681512931908,0.07489432133109841,1.0,0.7954070529211139,0.5,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2206186561649552,1.4840935843021545,1.6419890400214827,1.9243299705244412,1.1656483561678834,0.0761455580225689,1.0,0.8090432124262558,0.5,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2083420027476073,1.4716032686316796,1.6294694614287903,1.9473339908750271,1.1500253765261395,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2402463225697424,1.5143962416775842,1.6833991903893155,2.004685471329026,1.1816300919264329,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747699108704139,0.6326739682953911,0.5949509259475159,0.058170319900735144,0.05598688001942793,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6426304977784457,0.7409027289726103,0.6885329056054807,0.3079353956841033,0.8293566550522435,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.427290535933366,0.5854144537585425,0.5383411375065501,0.10520937597226543,0.08849771634114646,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5488105330169766,0.6780356505489975,0.6308231220442382,0.29642080129324155,0.46252054288662625,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24728508245741568,0.3790511640621657,0.32258342568529547,0.08828786331977753,0.40419286692171214,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.22312377378118242,0.35268352307645323,0.2951910253588442,0.0771273274083305,0.08091887814194733,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.39922178904640615,0.5364582058527555,0.48882148534701275,0.26302934457426175,0.2954734683359797,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2975421317219803,0.4162087558248627,0.355115394352468,0.1777164748117339,0.24512372576757382,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.24421876827692676,0.34174443778019603,0.2849471952056882,0.1714446958910574,0.3929551335361057,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.23837948003031298,0.33257741615173286,0.27519367727286204,0.17280019250149964,0.15813443824233034,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.23456878887735663,0.33574300768139287,0.2888168658068637,0.18294674927625978,0.15977284104367867,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2374231121547464,0.33525389180899123,0.28776711550091316,0.19045575439741905,0.16258711998199973,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.23839399840017342,0.3340634736357986,0.2862205325677542,0.20334537864942973,0.16152223365042848,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2361693267110067,0.32994745398117925,0.2817961334871883,0.2070747965158462,0.1652565387532169,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.23438851263880717,0.3386708702842139,0.30158915878790243,0.20560492651820766,0.1563660949707815,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2560834601602893,0.32466136180852295,0.2631388102085812,0.23381319695360273,0.2578091129464444,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2651114497796,0.333470691558259,0.27191449275945095,0.2457067215437208,0.19373272910753178,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.25229788385333574,0.31729841552694793,0.2552385247106193,0.23983508219646055,0.19938239862146076,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5560236850885545,0.6370511537102179,0.6059964303260494,0.5593861455183643,0.5381702656066215,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.288886387014313,1.3594087412780085,1.3365886906882682,1.3065085295719459,1.2879822683394315,0.0726238183707045,1.0,1.0,0.5,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.2843709971249586,1.3426233012443625,1.318209238531189,1.3109514825089958,1.2643927923067602,0.07254508679523305,1.0,1.0,0.5,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.283980120202985,1.3521875155538128,1.338792842308028,1.3346791914319087,1.237126174572852,0.07254508679523304,1.0,1.0,0.5,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9532237432069253,0.9815056134942172,0.9337714401382964,1.0239911585869774,0.9127333340656741,0.10502054769585752,0.5690399104661019,1.0,0.5,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8642155035552559,0.9116951375063215,0.8859162812548451,0.9728732830600112,0.8213142762733643,0.10236246698163479,0.46062355290918805,1.0,0.5,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.2707215223673702,1.3273858806401904,1.3419875708557252,1.3914779027143815,1.273689493042347,0.07190441038918845,1.0,1.0,0.5,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.270627832093115,1.3601962316350957,1.4082480223228897,1.4273236773513713,1.2362206190241452,0.07190441038918846,1.0,1.0,0.5,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.2699218795698317,1.33446491975268,1.3598519807516056,1.4370635827025082,1.2418225971085413,0.07184997826931089,1.0,1.0,0.5,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,1.2697929841532218,1.3452634972266448,1.3817960171531265,1.4402832543208222,1.2361895107616,0.07167262252102943,1.0,1.0,0.5,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,1.2694284343732756,1.3555787917345885,1.4032273595122655,1.4501676719924075,1.236433005680941,0.0711409893664334,1.0,1.0,0.5,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.2694781857801352,1.3541544012919602,1.4016296277348599,1.4535072610497832,1.2380097896355862,0.07193512201616495,1.0,1.0,0.5,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.2691206085967326,1.3734537812611622,1.442962201985821,1.467396565083439,1.2466814021873147,0.07239504603934295,1.0,1.0,0.5,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.2698295823178627,1.3717841306172278,1.4410143327262617,1.4715491051992609,1.2407135301659555,0.07489940883095639,1.0,1.0,0.5,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6205376749701847,0.7153635501373723,0.7837655994107855,0.861642278250246,0.5955815845320267,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6148631485588394,0.7069822042565311,0.7750696640043188,0.8527167826005758,0.5960835922534721,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6183354698530686,0.7091731687737379,0.7771150465709803,0.8669174277318206,0.5931814589697717,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6480062321548437,0.7331481877807954,0.8004364960971294,0.9077376449077369,0.6307352780512908,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6866337964665677,0.7683508416355431,0.8352480809496983,0.950199576028552,0.6654214871880816,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6865484070645914,0.7789273809947868,0.8569404394122677,0.9609666846935123,0.6593964540454409,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6865128131020178,0.7898074399207842,0.8789651932117544,0.9826668112598071,0.6588888513498363,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9427882503736386,1.0900307697336027,1.2237995335965124,1.3578178299127701,0.9149748730313796,0.14621163149709918,0.5522257924660768,1.0,0.5,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9595684778204971,1.1142194756508088,1.2587347232504085,1.3786162974799163,0.9503577164202514,0.15312916466718457,0.569768883549117,1.0,0.5,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9618307590017973,1.1155327547931697,1.2599403338104165,1.3846824416843706,0.9381411089434682,0.14930499289671276,0.5752126760128844,1.0,0.5,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.961392971502365,1.1147148394032014,1.2590794782555272,1.3880051475857464,0.9360097616982551,0.15027154056915798,0.5741514261048543,1.0,0.5,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9612002170362167,1.1139098887333416,1.2582051799936926,1.3907404194347515,0.9372653235895433,0.15028649578480952,0.5740457090057575,1.0,0.5,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9336838745195748,1.0753744139867796,1.2085131418805495,1.3632183357756937,0.9070181213580834,0.15228861914811245,0.5383805760114732,1.0,0.5,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.758938175470764,0.9154770358683065,1.070118313716373,1.1850590184029273,0.7388204345126861,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.7295443876051697,0.8896168967588753,1.0545771856612707,1.1758141192804936,0.715487844084681,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6498664112484328,0.7869762492856845,0.9295202725799959,1.1159715507237344,0.6262825472662399,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6536283861450014,0.8018910636732789,0.9556065368266301,1.136204116126212,0.6296122047695327,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8123981535052693,0.9909261161036154,1.1778003565005557,1.3260922874524965,0.803395028007643,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7340898059441118,0.9089753663843418,1.0954458820085002,1.2389621168488874,0.7170225309049506,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7823553426886177,0.9444636170712554,1.1195829368008876,1.305807885236713,0.7627518864696979,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7327747738590689,0.9047839263718924,1.0909362779914267,1.265449152600349,0.7154704351855785,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.7712240726852737,0.9659590801167393,1.1745008795418053,1.3113371345942895,0.7489590040446636,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.722130527165575,0.9231333675216414,1.1423077440045537,1.279124327060476,0.7030186175668519,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.819108952836791,1.0203550837739812,1.2395559189042034,1.37979842066059,0.7982068237309398,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7214259986350339,0.9214313395629118,1.1404956084938307,1.2895612648759762,0.7026546547487903,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7211301659020644,0.9303076605826025,1.160325944616734,1.3026490074360628,0.7039387150563835,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7759189456811083,0.9788573716682217,1.2081921131887772,1.3987379536804612,0.7597177111758114,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8220594827320507,1.0555195255759833,1.3180479324323158,1.5087445309632115,0.8027914377648673,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.8267329449268155,1.070961689941078,1.344619595193448,1.5424679555595353,0.8071790552617024,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.8,0.4,173,239.39350650060337,1183.4908272593923
