Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,2.0425476996045173,2.1508266329180494,2.250455846857063,2.335543955545213,2.0345355297412624,0.05245104146030157,1.0,1.0,0.3,1.0,1.0,78,158.12291981927163,295.3786595356353
26,49,2.04237991990032,2.1703021275033336,2.2919736948561225,2.36855712758456,2.021127298717557,0.05348149675591355,1.0,1.0,0.3,1.0,1.0,80,154.71409309878746,292.3279836759152
26,50,2.040903787022335,2.176782364171647,2.3092644240213698,2.3821449023622483,2.021505428172526,0.050515958273759355,1.0,1.0,0.3,1.0,1.0,82,176.208215042022,273.7634041654925
26,51,2.040044368028973,2.193881683559601,2.358148556605937,2.4271504495283196,2.0470285331697333,0.05646424661939923,1.0,1.0,0.3,1.0,1.0,84,163.43765351357803,319.58777957512706
26,52,2.0398795982044637,2.1816821659454035,2.334679865583218,2.427029667619549,2.0181454329858113,0.05642680057703645,1.0,1.0,0.3,1.0,1.0,87,165.93348978521692,324.05601039364427
26,53,2.0392230134423537,2.1873355012689175,2.350969252756377,2.4379036937863416,2.026377202083177,0.05681369890458456,1.0,1.0,0.3,1.0,1.0,89,174.0444317777324,362.8799499480997
26,54,2.036499300788524,2.1764040134377938,2.3391352943679067,2.443380295983653,2.026203584846203,0.051977012206259374,1.0,1.0,0.3,1.0,1.0,92,181.7881970550588,269.2011027207637
26,55,2.035978501383333,2.161936855074014,2.313190850852654,2.446799254331358,2.0191677884211545,0.05166495390200328,1.0,1.0,0.3,1.0,1.0,95,181.80075856455352,263.14619307054915
26,56,2.0370922470298227,2.2847887523330295,2.5588251807542166,2.768385083115148,2.0166842930875406,0.055540007245851966,1.0,1.0,0.3,1.0,1.0,152,154.37260617567682,542.3709419390357
26,57,2.034631728738728,2.3479458344166257,2.688868826133186,2.9265470805723104,2.014477152921539,0.047814193256217906,1.0,1.0,0.3,1.0,1.0,180,148.68849926586267,290.32731528903133
26,58,2.0344853179096316,2.3582122484534938,2.7102258487960307,2.934424056296749,2.015617039825101,0.04766179262587108,1.0,1.0,0.3,1.0,1.0,182,149.2744227989421,284.2510560895722
26,59,2.0336047621942663,2.3667381858780443,2.7297325754327706,2.9318030802268726,2.020161298100251,0.04554843499255407,1.0,1.0,0.3,1.0,1.0,183,147.63517025089587,275.8332997031928
26,60,2.0331393148658634,2.3757286196926564,2.749709563363563,2.9536525968633,2.0155392043497375,0.04478810751831014,1.0,1.0,0.3,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494849264837298,0.6446119977492227,0.6091212845346122,0.048933443237260725,0.044267063873409444,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8425582836363901,0.64038173284162,0.6048021138010736,0.047973475521122855,0.017299161628802552,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28158699620723715,0.41752170733938776,0.3647544619802357,0.08565099171658495,1.0780430246232888,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2814699887807635,0.428498706304373,0.38688549725170807,0.09373756100673113,0.07824454756238486,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.262589456930224,0.39846276736121605,0.3454662119297676,0.08106517363987117,0.06396797523020652,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2542608200824977,0.39988142857852566,0.3563386175751537,0.09129213640208671,0.13002293641255494,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.24090483176109803,0.36223405266446645,0.29494775309777266,0.08976384580300342,0.11897123807856408,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.254363973752662,0.38515750042709357,0.3281843302501193,0.1117810736682477,0.12013633413454387,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24844027885566008,0.3779433511270406,0.3204240308335108,0.12960548025084911,0.10741482372225686,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,1.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.33180462702411506,0.44779510096122344,0.37814886921629004,0.22960843045952162,0.21355878839282744,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,1.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.32327789186065703,0.4357958214052856,0.3649690110979744,0.23633765977721774,0.20071855753941617,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,1.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.31742009443197505,0.4260300690909413,0.3540660164116123,0.23991612721198888,0.2217765167262409,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,1.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.31283742575554385,0.41846481921807355,0.3456949830353685,0.2451596644487656,0.1971317091664327,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,1.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2820926651796313,0.40873244860953045,0.35798885440162626,0.21010905465400315,0.1649281693186393,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3079895264027871,0.44268086162382025,0.4023492647378615,0.2428738861968869,0.2115514775496315,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2453794006435354,0.3753608720748345,0.33391975123087514,0.1880990388375429,0.16901234169598356,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2993494261371645,0.42756260350536157,0.3857555203493564,0.25511369681253265,0.1976469153505952,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2507906085228384,0.38534418417403976,0.3536936368820063,0.21061953025961888,0.17840548306351933,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2538034610353539,0.38766095354481356,0.35587513464037257,0.22295531359001564,0.15092700990469327,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2479731629317357,0.3910388399839865,0.3700393505180344,0.2179933690751552,0.1559646626316693,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2987443134324324,0.42934483965902,0.39690971401633224,0.27954327116354666,0.20439941287354368,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.36303439543441474,0.4902248888856042,0.45713191394592756,0.3699932140323685,0.26729434490812864,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.36828886059739685,0.4930261330437995,0.4594725168621169,0.3800803149771619,0.2784180858365759,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3690859837315892,0.49368337432821496,0.46010375356829525,0.3897332083953876,0.27214014123744845,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.30281102949593114,0.43656696864607947,0.41379518153897055,0.33075194841991673,0.2130906071438976,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.29729793353260103,0.4308070193735149,0.4079904417083074,0.3275332530209782,0.20200149826547042,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,1.0224525181523951,1.2200069002351714,1.263722099009352,1.1421091413701994,0.9298887332215806,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,1.2320715337464199,1.3989167778249547,1.4188280312344281,1.3635599770362228,1.1973788165234276,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,1.0308647014553616,1.1973814568263799,1.2172381091522737,1.1658147889659234,0.9464453520010171,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,1.1694257304287445,1.3281592837821734,1.3467376537929865,1.3339190302962507,1.1112927719583912,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,1.1694257304287445,1.339256336000682,1.3690000673048435,1.3468238951293037,1.0887547694825181,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,1.1972232193849854,1.3639385701430218,1.3931856279802877,1.3762154844674144,1.1361526212860573,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,1.1471350352487444,1.307558900608526,1.345329951571511,1.3711001033432986,1.0892739440874606,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.2325854927311974,1.403684648798648,1.452559306240035,1.4781675968879573,1.1653337677742153,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,1.1479245920954264,1.3186623296814517,1.3674842774026508,1.400303831462462,1.0819943998278805,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.0893890474648904,2.2485788565968656,2.2861697136053154,2.357389299303133,2.022070589223513,0.07279181563038394,1.0,1.0,0.3,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.0877382575236574,2.254875361253412,2.303175177159069,2.397051540471218,2.0258556705023874,0.07277197396943522,1.0,1.0,0.3,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.085446827113827,2.2182561888845713,2.232910896264669,2.3838291761439283,2.0211210427285238,0.06689839309424198,1.0,1.0,0.3,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.085543444992152,2.2293164953753357,2.2551174209636877,2.4033948166070083,2.02090939941412,0.06744616233537344,1.0,1.0,0.3,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.085239139632776,2.228532400323054,2.2542644781320877,2.416132975113955,2.022597623744401,0.06724091475999826,1.0,1.0,0.3,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,2.0852807612454596,2.2389899865589857,2.2757898707661135,2.4463791436098288,2.0222758500569107,0.06852215883984422,1.0,1.0,0.3,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.0859599174974175,2.2265572538679526,2.2519050661243174,2.4277921469972332,2.032368988296539,0.0741166602864834,1.0,1.0,0.3,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.0858045343408924,2.2484807119214523,2.296142677859754,2.4637205354669005,2.0222291626985323,0.07378598625394275,1.0,1.0,0.3,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,2.086713597655054,2.2490891743055323,2.296708574257565,2.4618764538015427,2.024694701086147,0.07730653459728593,1.0,1.0,0.3,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,2.086568101324155,2.248901379865099,2.2965146776046863,2.4651222059018325,2.023279244106624,0.07689051932715622,1.0,1.0,0.3,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,2.0866016510176384,2.2489218483347733,2.296533350298152,2.4651604518544534,2.0231723471566627,0.07702365646469363,1.0,1.0,0.3,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.0875236024224995,2.243515070622631,2.2806425210343733,2.4544550316897826,2.022988865979044,0.07213975537213685,1.0,1.0,0.3,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.083368767049806,2.254977508207576,2.3134986867351337,2.5130724515514435,2.023003589914801,0.06917108220237884,1.0,1.0,0.3,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.0830376151014485,2.2540267082840604,2.312460913319289,2.5098166170449177,2.0238077417863334,0.0690493633336819,1.0,1.0,0.3,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.08285931229437,2.264569636000233,2.334116386098046,2.5232882433577344,2.021843475735378,0.06904936333368189,1.0,1.0,0.3,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.082978040584793,2.2533449986367766,2.3116918273308595,2.520021725276874,2.021091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,2.082847451920009,2.252083802292524,2.3102724342356726,2.5539774643404107,2.0213634387834265,0.07117372219213644,1.0,1.0,0.3,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,2.0827752070971237,2.251069932928594,2.30912687388836,2.571099664221829,2.0226508907877028,0.07240127885814666,1.0,1.0,0.3,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,2.082201809016616,2.250307991427249,2.3083388567917416,2.569103824708476,2.0216912980287827,0.07077781826878024,1.0,1.0,0.3,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,2.08263159880413,2.26183272858671,2.331028591315941,2.5811418270134627,2.021666140842302,0.07221133669230898,1.0,1.0,0.3,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,2.0820162896112717,2.260789969328612,2.3299263776051307,2.592014680669167,2.023176489770773,0.07081848393319976,1.0,1.0,0.3,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,2.0826887923012753,2.2280879328242698,2.263716631122273,2.507075566947598,2.022101240019928,0.07318888617275163,1.0,1.0,0.3,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,2.0819711869211015,2.2372952957303145,2.2839267681440587,2.520494846651398,2.023688131771266,0.07258610155602932,1.0,1.0,0.3,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.081431703687645,2.302331242322736,2.4158154471553486,2.674553724064035,2.0221834884839134,0.07230818010297035,1.0,1.0,0.3,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.0817359976564287,2.301976478388557,2.4153696586606292,2.6821599505143254,2.0230950971241857,0.07430983877913683,1.0,1.0,0.3,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,2.0817598967221644,2.334952945795994,2.481795367572428,2.8023045209766435,2.0225398274972424,0.07489432133109841,1.0,1.0,0.3,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,2.081772259589939,2.3452471877271384,2.5031426434464663,2.785483573949425,2.0268019595928672,0.0761455580225689,1.0,1.0,0.3,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,2.0820755207159802,2.3453367866000523,2.5032029793971633,2.8210675088434,2.023758894494512,0.07747147491165737,1.0,1.0,0.3,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,2.0819673324668955,2.356117251574737,2.525120200286468,2.846406481226179,2.023351101823586,0.07741747451616778,1.0,1.0,0.3,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632685331569535,0.6211725905819308,0.5834495482340555,0.046668942187274735,0.04448550230596752,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8021062514701309,0.9003784826642955,0.8480086592971661,0.4674111493757885,0.9888324087439286,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4311264195877005,0.5892503374128771,0.5421770211608847,0.10904525962659992,0.09233359999548096,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.70061162264017,0.8298367401721909,0.7826242116674316,0.448221890916435,0.6143216325098197,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.25015327078061345,0.38191935238536345,0.3254516140084932,0.0911560516429753,0.4070610552449099,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24203993039670066,0.37159967969197144,0.31410718197436244,0.09604348402384874,0.09983503475746555,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5287639061744983,0.6660003229808475,0.6183636024751049,0.3925714617023539,0.4250155854640718,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5717806760751408,0.6904473001780231,0.6293539387056285,0.4519550191648944,0.5193622701207343,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,1.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.48720718797886237,0.5847328574821316,0.5279356149076238,0.414433115592993,0.6359435532380413,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4743997339235144,0.5685976700449343,0.5112139311660635,0.40882044639470105,0.3941546921355318,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.469689874836087,0.5708640936401232,0.5239379517655942,0.4180678352349902,0.39489392700240905,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.48556223593662046,0.5833930155908653,0.5359062392827871,0.43859487817929305,0.4107262437638738,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.49163406320733316,0.5873035384429584,0.5394605973749139,0.45658544345658947,0.4147622984575883,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,1.0,1.0,20,154.32319333295857,1736.4582210782055
