Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.4192485523170747,0.5492229404227259,0.5166655478434335,0.37324213574919296,0.31617522356311684,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.417223120325082,0.5356846061042779,0.49188081777419934,0.38216974493799527,0.31728815906517904,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.41089783091978965,0.5278672780114644,0.48377558412427524,0.3720113232269948,0.3198102061104765,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4194320711895949,0.5355424005203249,0.49128701126963015,0.3919991144075896,0.3248062578534704,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4180482600768659,0.5338527299206753,0.48953945939563315,0.38562243431750165,0.3199983054805391,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.41435036786538204,0.5295711583435265,0.48514780688664766,0.38761760917111077,0.3187052922482031,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.40920976601288755,0.5239446871984477,0.4794299629491805,0.39391022729190256,0.31338502289375936,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.41733052584306296,0.5310053620552082,0.4862926725202686,0.3948498412361954,0.32629335511654817,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.41616372965109827,0.5294530498858534,0.484668924744507,0.4078066707289588,0.3210153388059211,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.4767370092544857,0.5974509749702078,0.5631611843951742,0.47124925675941864,0.40616710896919755,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.47097566254272377,0.5833891944880607,0.5476520382324626,0.4765979748020922,0.4091082612857252,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4685835308481134,0.5761259828689487,0.5395756818041748,0.4827297880963469,0.39920773062532755,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4701123730428256,0.5768808389221696,0.5402036271761008,0.490649624354092,0.39143375945716347,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4622557129284803,0.567949312505837,0.5310965478265636,0.48310386643979686,0.3860653268716604,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.46212157807084814,0.5787229490484215,0.5530048112991224,0.4920990188416557,0.3804178119623844,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4624637322934426,0.5777081026362216,0.5517698241966849,0.5019194632142913,0.3889270436933364,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4624481281910544,0.5887670561494511,0.5739905515508614,0.5112236225988787,0.3812345052455993,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4624478153684074,0.5998634310576438,0.5962522358587943,0.5236415807760213,0.38117199364223486,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.46654261957624543,0.5814216021284335,0.5554246380636195,0.5244589599366613,0.3874528110957038,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8821285465474764,0.9734295283509385,0.9248795938713312,0.9370837089753534,0.8059565008405953,0.4132542745834086,0.15612566745351797,1.0,0.3,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8820964791721186,0.984447335262467,0.9470552321161813,0.9527030504681406,0.8021720832636275,0.4132542745834086,0.1561256674535179,1.0,0.3,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5144885650375102,0.647888569441758,0.6436360303603259,0.5960593819115358,0.4380289451000979,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4290304645087465,0.5264836338118553,0.48831812162095156,0.5185283591599958,0.3595517849727865,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.42991690361221097,0.5264259838697369,0.48811352412435627,0.5072388623189381,0.35627692009673406,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5245723101157037,0.6527032732337392,0.64762860091535,0.6208781259288896,0.4584965494446655,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.42095022303416807,0.5373193218374109,0.5209769059080908,0.5343498366752424,0.3497813264440119,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.38095180970827613,0.48289841586811666,0.45488341174248714,0.47190524229816966,0.32611072716535194,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.40687906823082387,0.519530341611814,0.5026217304927229,0.5199822396745468,0.33637104216875546,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.39994413245588956,0.5095305302621201,0.49216187945088785,0.5033855249776801,0.34539107548683656,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8041981680617774,0.9086584129573144,0.8905328236956802,0.9196163924349842,0.7629387640621716,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8029509980405782,0.9042481668851376,0.8856496267927341,0.9227172569360766,0.754404232676734,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8020431222582256,0.9125416623778494,0.9048415448797993,0.9468782667406304,0.7413082255643487,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8298902019806901,0.9442212488836998,0.9466643273153722,0.978611707002878,0.7858887438165236,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.799687513356544,0.9002583204676673,0.8911649173865401,0.9523191411918528,0.7522539373611853,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8398462501673076,0.9495343551772291,0.9609901107256955,1.0104391442678629,0.8058968661784145,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8304160397309882,0.9020642005572348,0.8988636911287682,0.9991484145203221,0.8468286906688454,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8108748096246493,0.8819932606922283,0.8787261908732752,0.9804571665419218,0.76705325312835,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.829023133028611,0.8949201337484789,0.890999568189013,1.0079940334651407,0.8087858043586105,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8197861190128646,0.8956309782268173,0.9027333438435574,1.0165094627692084,0.7817259135734167,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8233963800382473,0.9078533013106145,0.9258132872148188,1.0319579110449137,0.786562277318003,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9145818778038578,0.9740415008515063,0.9693249944109752,1.1251689439177,0.8772251397275441,0.1871293858762469,0.43403242576115897,1.0,0.3,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9140279422943588,0.9823199705336114,0.9884909338292164,1.148805330282217,0.8781501451212815,0.1871815280181762,0.43420306763804284,1.0,0.3,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9506998704500493,1.017122596696305,1.023064805725895,1.1857771451346766,0.9185262757147261,0.19840873780251916,0.5018766641474535,1.0,0.3,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8961403256137747,0.9835241915384303,1.0116466550648577,1.1536085950546386,0.8569121141838001,0.1841980332803068,0.40197890558852134,1.0,0.3,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9130768801063893,0.99825917213023,1.026113710305752,1.1740558057272814,0.8832466944031069,0.18579818001326864,0.4361168888037369,1.0,0.3,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9271271146021599,1.0120286632834912,1.03984913911128,1.191373715894592,0.889127834608452,0.18583236432162936,0.4643516161844877,1.0,0.3,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9189160463838163,1.0249275318748485,1.0749470352059336,1.1600680120379065,0.881179055369989,0.1731920979135199,0.4561112703412881,1.0,0.3,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9335463760181001,1.0353589387474633,1.0848712896192876,1.1852893995618108,0.9017249514035952,0.20432015836447381,0.46894947648437446,1.0,0.3,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9335459646480901,1.0353569914803047,1.0848693450754894,1.1852892032673452,0.8957772500853467,0.2043201583644739,0.46894947648437446,1.0,0.3,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9336560122624656,1.0453110597190454,1.105837916642305,1.1902191592167348,0.9015261074118576,0.2063107824346348,0.4686353904827952,1.0,0.3,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9124754281380176,1.0453351295444449,1.1280737605554183,1.2704781256417212,0.8756696611059278,0.1820391060859102,0.4413542155835158,1.0,0.3,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9155158287693606,1.0248313866510885,1.0850776146592476,1.1871151511950933,0.8843871164173736,0.17994806189314833,0.4493891549904352,1.0,0.3,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9136024913023657,1.0209032175150514,1.0809086349864487,1.1977717524415898,0.8857756623172421,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9136024913023657,1.0209032175150514,1.0809086349864487,1.1977717524415898,0.8772812494993768,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9080965299500462,1.0140894695845981,1.0739389729205246,1.1972499226295827,0.8776067316312346,0.18363247883941042,0.43403219135295323,1.0,0.3,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9029640586620649,1.0524297145592358,1.1568315100716444,1.2983355610470606,0.8684900575554033,0.180403968111704,0.42616352549699804,1.0,0.3,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9262529747357395,1.0755749416996339,1.1799595305605712,1.2617619254024,0.8905741601937889,0.17501700368935025,0.4760464875193559,1.0,0.3,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9260658129079468,1.0746338204964616,1.178928802294399,1.2616670936761192,0.8921043745510147,0.17501700374313084,0.47604649044910463,1.0,0.3,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9216779771204702,1.0672689084575084,1.17121075236823,1.2541841260526296,0.8993230398505361,0.1747317840180049,0.46890485414998934,1.0,0.3,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9918539133543494,1.1359239104850403,1.239686095074073,1.3453458847714135,0.9605880237277865,0.17883029292210625,0.6075334511504785,1.0,0.3,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1075956423210038,1.290000120511293,1.4377115737112507,1.703233036023486,1.0759772499044074,0.18480506025360216,0.8382818060933935,1.0,0.3,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0704018925336378,1.2954775545320865,1.487649364486479,1.72169367712354,1.039553187063922,0.1911011582739354,0.7609030874817282,1.0,0.3,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.1111591953409206,1.29796957219977,1.4560660232914917,1.7397657421235815,1.0864647916099908,0.18594459646787295,0.8477381954707424,1.0,0.3,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1042505512399667,1.3560728864970368,1.5809788690279607,1.8429711979850723,1.073488961366591,0.18727461452082922,0.8338098365350932,1.0,0.3,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1863678637615278,1.44922481834057,1.6852889872600407,1.9390403234304823,1.1553480487514043,0.18406126553125957,1.0,1.0,0.3,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,1.102769191800804,1.3535036888440892,1.5782836954520207,1.853175658654052,1.0760274292554393,0.18845988358124074,0.8306078858184731,1.0,0.3,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.18652035610722,1.469566055682733,1.7277287611513095,1.9631866080855604,1.1598006594921106,0.18601304788723,1.0,1.0,0.3,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.5411367703695722,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8396014134357416,0.6380709064468642,0.6024693810165315,0.043444931260957824,0.03895837301636956,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3148465833012177,0.4391232271471231,0.393299334330725,0.053682102181418195,0.7810497570482147,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24325782022146383,0.37754569475129784,0.32264477174328776,0.07820461175720922,0.22055449949692235,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22220728840768997,0.3669380636351316,0.32272433856532606,0.07557786963375056,0.0606806079612046,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22897935893444799,0.3613134097160104,0.305148173873846,0.07988208327595947,0.08524545544102957,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2249506229336786,0.35633837522084694,0.29966925276013057,0.08358803209740572,0.075719392127772,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2390705545817022,0.38017964181335395,0.3340288455998089,0.10484035001016768,0.10030162768409169,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21317879653154706,0.3453286362735631,0.29607845739767663,0.11357416521584171,0.1842458134559172,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17978702667965685,0.3086958781398756,0.2585437783628984,0.09272074534606432,0.063838596274264,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.23212234828870962,0.3701033433034939,0.33058721071237174,0.14061153020394032,0.12247777002923979,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19977644301192196,0.3307867119893606,0.2895996897228034,0.13200716860304013,0.14098225602411615,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.18862005748725597,0.3065305022212201,0.2537322218776956,0.12805573575064993,0.08930729129679195,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16620284408531727,0.3052649696253859,0.27456992761929117,0.11714560585155448,0.060527638261226875,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.5,0.6,17,102.88223372777216,218.53042278099196
26,14,0.18926524753937735,0.3164128892034231,0.2743766905761527,0.1386009390028043,0.08278825953971411,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1641559746800055,0.30038427742676477,0.26908717733358845,0.1234998939804539,0.06898690692557691,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.16202584494307531,0.28649494900704126,0.24389454556724005,0.11943061127789575,0.05503768695649886,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.17323679711651208,0.3326275969506565,0.33282300314691476,0.16907348983098525,0.1397945219917445,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.5,0.6,22,137.05100808410344,443.52028464648487
