Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,19,0.2786100829580531,0.4151095264381837,0.3838677286656517,0.2599962379929156,0.19194696907974768,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.4,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2760307305945218,0.4226091857771206,0.40232234196612027,0.2582188457112098,0.17039259795568162,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.4,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2761909288016051,0.409967385187103,0.37816585291913535,0.26290354714779074,0.18114960415010534,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.4,0.6,29,24.02687404680939,774.7140359884684
29,22,0.2639765733300028,0.3969412590536578,0.3649703061117518,0.2540733148730215,0.1637318769918445,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.4,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2772529640672988,0.409765712452837,0.3777076105409976,0.270978458965851,0.17428540183946706,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.4,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2743344837760864,0.406431951945608,0.3742928462965033,0.27423643782311846,0.1702386964575857,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.4,0.6,33,21.02079744110977,802.024651249234
29,25,0.26910547815284463,0.42309036225791313,0.4132208170570383,0.27511607306698926,0.16609996888921305,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.4,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2468025391740204,0.38285164934046184,0.3605031384167186,0.279333868608312,0.1717669428140837,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.4,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.24291613232673664,0.3754666943624599,0.3524766190082986,0.28400710216444197,0.1592743003233114,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.4,0.6,38,21.296853719592374,959.7375913869208
29,28,0.24305181050933988,0.3755263826174354,0.3525227495045497,0.2841971940881741,0.14864842803061776,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.4,0.6,39,21.16905917622069,955.783158906465
29,29,0.24232628132603057,0.3969265090985043,0.39624102201878114,0.30244155566786407,0.1479364864156091,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.4,0.6,40,24.61939534991161,1091.913564855718
29,30,0.5954174276299452,0.7438362646402478,0.742051756491685,0.6625162002177717,0.5189898127845052,0.08463117307923976,1.0,0.10606310914146111,0.5,0.4,0.6,43,129.09235644360382,30059.259019896428
29,31,0.5925025878696308,0.7482252354883883,0.7569674404649127,0.6715749310496695,0.517039851392564,0.08463117307923977,1.0,0.10606310914146092,0.5,0.4,0.6,45,117.64447629617128,29827.90144405353
29,32,0.5924714933105966,0.7481536099224644,0.7568889902760435,0.6685835985815765,0.5061935343855265,0.0846311730792398,1.0,0.1060631091414617,0.5,0.4,0.6,46,116.6556107397236,29805.22839601658
29,33,0.5924186059295187,0.7583428902209036,0.7781001031115279,0.6944827535281789,0.5116148558703062,0.08585068992859324,1.0,0.1060467131728418,0.5,0.4,0.6,47,123.16778237425714,30055.05822028428
29,34,0.600676665331503,0.776523856589322,0.8072505732988329,0.7034285236216573,0.5174258240632263,0.08644605873210132,1.0,0.1207888016878614,0.5,0.4,0.6,51,144.30870459483816,35275.49927829455
29,35,0.6002121897752251,0.764333196406726,0.7837901832280827,0.7096635626992017,0.517535526421044,0.08635442176852076,1.0,0.1208686838237398,0.5,0.4,0.6,53,145.87961596083355,35407.417661034866
29,36,0.5952994295711366,0.7688174679529259,0.7991596350715787,0.7260447155076378,0.5219097740036189,0.08600226183103783,1.0,0.11504598706930784,0.5,0.4,0.6,54,130.34998003202344,30498.13391134712
29,37,0.5924088130493931,0.7769960746564933,0.8184988855834076,0.7333845826552304,0.5092393593955749,0.08705530998570056,1.0,0.10938451946958785,0.5,0.4,0.6,56,121.11271326720689,29072.634329321023
29,38,0.5943640301415669,0.7782225776507901,0.8196061505638593,0.7386421228511011,0.513739952801329,0.08702780815499421,1.0,0.11353913615566183,0.5,0.4,0.6,58,125.5005921273268,30211.19892025125
29,39,0.6012318050949678,0.7832343700114233,0.8243164789353062,0.762907303242288,0.5233602542288983,0.08889608498192893,1.0,0.12561344891822102,0.5,0.4,0.6,61,128.9621790544807,30480.53564943171
29,40,0.6008832955589125,0.7715336424865391,0.8014091351177676,0.7594159267489808,0.5210996924417767,0.08851302604463449,1.0,0.1256481568879208,0.5,0.4,0.6,62,126.22282411996812,30400.3687170995
29,41,0.6003552606402822,0.7928983556994391,0.84505603722604,0.7829796106949619,0.5198979419389579,0.08933178507321173,1.0,0.12443441007514182,0.5,0.4,0.6,65,90.40252430127669,24812.06443203185
29,42,0.590405525167798,0.7713523279278504,0.8122643238141152,0.7723116394762004,0.5125537018629633,0.08660245407984259,1.0,0.11070015885822533,0.5,0.4,0.6,66,126.30559100722368,30223.989009080036
29,43,0.6346012034529822,0.8252986313801307,0.8771604315205547,0.8398414066192827,0.5573692711533207,0.08275135190320021,1.0,0.18909914113135268,0.5,0.4,0.6,69,134.73405632337955,31015.343534545114
29,44,0.6086693924358728,0.7857244280104841,0.8260170294241759,0.8178743382180749,0.5377323310510921,0.0856889924140938,1.0,0.14625946184893227,0.5,0.4,0.6,71,153.32952700385044,31576.743751754697
29,45,0.6129163342542555,0.8110611635892356,0.8735113231091077,0.8446896324363424,0.5364291630954613,0.08535291824028242,1.0,0.15480651261862616,0.5,0.4,0.6,78,65.18949003427552,14402.751906428452
29,46,0.6188355503969742,0.8159290651809081,0.8782150145012075,0.8615149385388723,0.545049809261423,0.08689077756127503,1.0,0.16451359700827334,0.5,0.4,0.6,80,74.85116380209443,15203.068343942095
29,47,0.6158948854713194,0.8013235428740866,0.852355948158954,0.8613816108168518,0.5426890089959727,0.08587188172243121,1.0,0.16106203416111595,0.5,0.4,0.6,81,69.42753840009172,14734.953116158697
29,48,0.619017822552425,0.8149025956135325,0.8770007493288826,0.8830689974933547,0.5448537786143491,0.08647546792033597,1.0,0.1664369651353233,0.5,0.4,0.6,83,74.06591232106737,15312.166687841403
29,49,0.5778805379905858,0.7820924216453653,0.85492957420761,0.8362739948667606,0.5187104149125412,0.0736475994275098,1.0,0.11141323376851556,0.5,0.4,0.6,84,54.61863885799649,1200.526199988782
29,50,0.5707131789760724,0.76609790892175,0.83761023585483,0.839778662674129,0.5249582611713831,0.07699284050713945,1.0,0.10516391449981155,0.5,0.4,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.5711641328691495,0.7643761564285525,0.8355696051465417,0.8480150937183316,0.5088463302564072,0.07454088824931132,1.0,0.10992063305218742,0.5,0.4,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.5650133575132681,0.7483050551873592,0.837375700661353,0.8643282138453142,0.6688165172251881,0.07525015593196216,1.0,0.12352774960853834,0.5,0.4,0.6,89,80.15132572485534,1304.465892320261
29,53,0.5650133575132681,0.7483050551873592,0.837375700661353,0.8785258541495061,0.5117417660422168,0.07525015593196216,1.0,0.12352774960853836,0.5,0.4,0.6,93,80.15132572485534,1304.465892320261
29,54,0.5584227571102967,0.7390604203973833,0.8277808319462684,0.8761521004030787,0.5185253250403525,0.07855797546454305,1.0,0.1114944369987135,0.5,0.4,0.6,94,72.26106619794648,1307.688459459319
29,55,0.5631484526393585,0.8189022220317601,0.9854438456229404,0.9990368246269965,0.512407096355243,0.08087712437915355,1.0,0.1190495831298174,0.5,0.4,0.6,116,60.971246320470144,1335.675060406802
29,56,0.5758739070483723,0.849856334268603,1.0382124828924606,1.043622231789062,0.5296872842691998,0.08433589338365417,1.0,0.13979992722216278,0.5,0.4,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.5763520883704742,0.8390799975501013,1.016250605973358,1.0629642705242395,0.5267266700837445,0.08276166080100912,1.0,0.14200331252014142,0.5,0.4,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.576663270184607,0.8503856901888449,1.0387083937115964,1.0757171041408582,0.5273994045129041,0.08336356830438105,1.0,0.14208185906992463,0.5,0.4,0.6,127,58.05228241867376,1357.552170328587
29,59,0.5764807235979558,0.8496428788240481,1.0378930344544783,1.0756613823083199,0.5295053207423415,0.08371945757930008,1.0,0.14181609372493748,0.5,0.4,0.6,128,58.602565713679816,1357.428177569189
29,60,0.5716831342159188,0.831675287451796,1.0084927907580183,1.0651359356976555,0.5323151971747639,0.08410046971823429,1.0,0.1347286048352172,0.5,0.4,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.5764807109530325,0.8568715458516536,1.0557889526875692,1.1296839388541826,0.5291249148826777,0.08251717715439477,1.0,0.14508851583324964,0.5,0.4,0.6,139,65.51094434200017,1372.04060010368
29,62,0.5761926268651769,0.867390681115407,1.0774363033572103,1.153783940094829,0.5287783334003322,0.08269772810623145,1.0,0.14462493857923928,0.5,0.4,0.6,141,66.85746564093571,1384.548518627142
29,63,0.5739697581532794,0.8972062140739586,1.1405874442560746,1.1904828103555616,0.5282210362814195,0.08397717905586205,1.0,0.14057347455303737,0.5,0.4,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.5765109033413827,0.8892105925561382,1.1214981565193543,1.211149195936982,0.5302024250565137,0.07622449603307584,1.0,0.1509475309080897,0.5,0.4,0.6,145,55.18093900468254,1164.410486090999
29,65,0.5707731130408431,0.8932430396779,1.1365263824296754,1.195287306632787,0.525353288449206,0.08309622527747847,1.0,0.1364185881612528,0.5,0.4,0.6,146,70.41066191021821,1354.035009464995
29,66,0.648383888253957,0.9482893511157626,1.1691949370274866,1.2686055210932217,0.6032354306530099,0.07870556825794614,1.0,0.26963569745986643,0.5,0.4,0.6,147,68.58174207733575,1515.936063038431
29,67,0.5822832029382347,0.8797880183601312,1.1003885180100785,1.2007976168516001,0.5460335740013782,0.08001533795068615,1.0,0.1597164910573486,0.5,0.4,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.5897532460580039,0.894043796238104,1.1252653595080297,1.2338750208297384,0.5494496122024183,0.0811381976350617,1.0,0.1735762024171223,0.5,0.4,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.5817338175224898,0.9078372799458845,1.1613413230027017,1.2492599218170992,0.5377753473230326,0.07726406145352246,1.0,0.1636422095214284,0.5,0.4,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.592651658218417,0.895693086935729,1.1267575971641128,1.256455533201907,0.5515509677848179,0.080360393845257,1.0,0.179719401190371,0.5,0.4,0.6,155,70.85461247460792,1403.753531210774
29,71,0.5925799161824556,0.9064919532875871,1.1486934488518132,1.281469553534321,0.5485016855855314,0.080360393845257,1.0,0.179719401190371,0.5,0.4,0.6,157,71.04078144081365,1408.82603222303
29,72,0.6581037001738601,0.993704878324829,1.2581737186388402,1.3823451732043712,0.6140845938231765,0.08004100951601076,1.0,0.28945794037785755,0.5,0.4,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.6178782642230336,1.0180563586386548,1.3492663660251398,1.4090940644615957,0.574590900050252,0.07973866298776848,1.0,0.22371583827994562,0.5,0.4,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8533090164009098,0.6494240746777211,0.6139007446097302,0.054055182371085246,0.04905727701735788,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.4,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8515524193069174,0.6496218965717693,0.614034081154321,0.057291452956442925,0.025761711384041826,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.4,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.34520455293858565,0.470096099350941,0.4241101471664042,0.0756359684767301,0.8199157136860165,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.4,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2917027669727771,0.4248607527608455,0.37586105652253804,0.06209671660278985,0.15210287153401414,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.4,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2787571466678633,0.4246610162613888,0.38570300624987364,0.06471638001215453,0.08594359151243915,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.4,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2646359191800778,0.41182000171833993,0.371617858453275,0.0671038282750575,0.09134488074118068,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.4,0.6,8,67.84212941007286,284.369566291356
30,7,0.24906408211373804,0.39620963306258683,0.3548170529160705,0.06500520868700273,0.08473515637361603,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.4,0.6,9,55.13481176182229,364.0714738848321
30,8,0.23358851483241877,0.37956728007942075,0.3363477356678052,0.06791314633080932,0.11018297460226763,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.4,0.6,10,50.45430800278007,133.923533968982
30,9,0.22824304441546042,0.37329604313245435,0.32930996209275765,0.07115098116416635,0.0612850170619012,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.4,0.6,12,46.073102261343,113.27625082444268
30,10,0.2272317225875791,0.35896176364924987,0.3024757322817986,0.09585644143847571,0.08208350599405287,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.4,0.6,14,51.47795255387199,100.27074310329388
30,11,0.22568704819986507,0.355747925082931,0.2984722045776594,0.10757276149482627,0.09148545309370301,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.4,0.6,15,44.70651897792671,102.8216265748066
30,12,0.2243197282896297,0.3531003600174441,0.295286824379925,0.11250554082451215,0.07611731245432349,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.4,0.6,17,36.013680404137816,120.83541760843508
30,13,0.2170609803664395,0.3568295834368777,0.31013780456091977,0.1096745904478937,0.06126449008059055,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.4,0.6,18,66.7821199802469,106.36123203078972
30,14,0.21794973695891554,0.3562316126248598,0.30897060896301964,0.12250412721140215,0.08518269035046733,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.4,0.6,19,76.36585555735734,110.91914183306392
30,15,0.20685728881618448,0.35617675188872855,0.3200532955190362,0.10679403729848924,0.05528986512631296,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.4,0.6,20,75.15161722482998,124.27638026108976
30,16,0.21182219017138512,0.34839161817921155,0.3005252762395223,0.12844002147425382,0.08394769933783365,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.4,0.6,21,130.36303314723992,108.9540486560919
30,17,0.20399170397865035,0.3512595492003954,0.3144219545611595,0.11348000830954184,0.06166960541344437,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.4,0.6,22,74.29612130200984,143.5539380129711
30,18,0.24349640516074053,0.3899912931288763,0.35290268550197407,0.18980016010873554,0.10040027460155337,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.4,0.6,26,71.46354171917815,46929.25731908533
30,19,0.5723805810407648,0.7057557824054843,0.6568676711276092,0.5035266585531896,0.4541306353922849,0.05249244542142699,1.0,0.00912833705752525,0.5,0.4,0.6,27,444.0763302618833,227.65986171710543
30,20,0.24249529482246204,0.3877045083249121,0.3583641523200474,0.20321594527180628,0.21970682286292995,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.4,0.6,28,34.419460797222925,358.6296224676258
30,21,0.2338581478730319,0.38650106078146296,0.3675169416088093,0.20392839777610694,0.1307614142393751,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.4,0.6,30,45.97139428989213,377.46799303982885
30,22,0.2189133876563283,0.3625726358677182,0.3416917268721215,0.21527630325213298,0.14633869151811804,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.4,0.6,32,33.79092918871957,405.7305675579489
30,23,0.2217875348446578,0.3606290662669224,0.3388067901205404,0.22823314433636838,0.13745345357829203,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,0.4,0.6,34,35.10354182412958,464.65785005669824
30,24,0.22470855707691484,0.3620618426597982,0.3399575030273571,0.23831339415312924,0.13022269313063656,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,0.4,0.6,36,39.849589453493344,514.2765078133428
30,25,0.2989018278440253,0.4333127764128548,0.41066136897897476,0.3296846694555248,0.21189406741695832,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.4,0.6,38,44.40441101153826,645.8887767378096
30,26,0.2986429987551739,0.44387035096461297,0.43233300577805633,0.3388665629005911,0.2031498183492893,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.4,0.6,40,45.94883844226285,647.8445136236551
30,27,0.22834530961070265,0.3614485576010687,0.33855866183944794,0.2509149674223601,0.13949923111404577,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,0.4,0.6,41,58.00605612891023,562.910671227345
30,28,0.2286866759356181,0.3723301646378603,0.3605046196059616,0.2638111448714185,0.13551285983135306,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.5,0.4,0.6,43,59.039622097378334,574.3083709874769
30,29,0.2568069017627907,0.3867126564375611,0.363246438825669,0.30207356111661116,0.1810965328838562,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.5,0.4,0.6,44,60.86982016828201,724.7786323076631
30,30,0.2801270895528735,0.40650872994128046,0.3824287653268354,0.31893029861007505,0.21198239019979292,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.5,0.4,0.6,45,62.99595927409772,843.0722768783427
30,31,0.23826082868232587,0.36406559443573994,0.3398862252062149,0.30479121848791113,0.14975410041565818,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.5,0.4,0.6,50,30.222498382159795,440.3027339616767
30,32,0.21586982407945426,0.37423895161522125,0.38343052884051554,0.306474756667567,0.13164842547768163,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.5,0.4,0.6,51,22.522196860954043,435.0798367037908
