Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,6,0.2017298567524542,0.33128960604772495,0.27379710833011595,0.055733410379602284,0.059524961113219095,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.25712020668186997,0.39435662348821926,0.34671990298247657,0.12092776220972554,0.15337188597144347,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.25489368125031087,0.37356030535319323,0.31246694388079854,0.13506802434006449,0.20247527529590442,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.20405139094557856,0.3015770604488478,0.24477981787433997,0.13127731855970926,0.35278775620475755,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.19884981811974006,0.29304775424116,0.23566401536228918,0.13327053059092675,0.11860477633175745,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.19442335044199363,0.29559756924602987,0.24867142737150078,0.1428013108408968,0.11962740260831568,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.19541377440932803,0.29324455406357286,0.2457577777554948,0.14844641665200065,0.12057778223658133,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1969033889495625,0.29257286418518763,0.24472992311714326,0.16185476919881878,0.12003162419981754,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.19451373668024186,0.28829186395041445,0.24014054345642344,0.16541920648508138,0.12360094872245203,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.5,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.19345593998197813,0.2977382976273849,0.26065658613107345,0.16467235386137863,0.11543352231395247,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2475100571101268,0.3160879587583605,0.2545654071584187,0.22523979390344023,0.2492357098962819,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.256025686271857,0.324384928050516,0.26282872925170797,0.2366209580359778,0.18464696559978877,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.2443868667311813,0.30938739840479346,0.24732750758846483,0.23192406507430607,0.19147138149930626,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4315775295069678,0.5126049981286313,0.4815502747444629,0.4349399899367777,0.4137241100250349,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.5224842126280986,0.593006566891794,0.5701865163020539,0.5401063551857316,0.5215800939532171,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5183941804158381,0.5766464845352419,0.5522324218220686,0.5449746657998753,0.4984159755976396,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5180033034938646,0.5862106988446925,0.5728160255989078,0.5687023747227884,0.4711493578637315,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.550583839046433,0.578865709333725,0.5311315359778042,0.6213512544264852,0.5100934299051819,0.10502054769585752,0.9471922675031218,1.0,0.3,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.41137271312705337,0.45885234707811895,0.43307349082664254,0.5200304926318087,0.36847148584516176,0.10236246698163479,0.6722570905909498,1.0,0.3,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.4364284420673974,0.4930928003402177,0.5076944905557526,0.5571848224144089,0.43939641274237434,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.4363347517931421,0.5259031513351229,0.5739549420229169,0.5930305970513985,0.40192753872417225,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.4373482774390887,0.5018913176219371,0.5272783786208628,0.6044899805717652,0.40924899497779854,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.43718232102491567,0.5126528340983387,0.5491853540248204,0.6076725911925158,0.403578847633294,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.43611814245523994,0.522268499816553,0.5699170675942298,0.6168573800743719,0.40312271376290526,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.43585172950133844,0.5205279450131634,0.5680031714560629,0.6198808047709864,0.4043833333567892,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.44601140930353067,0.5503445819679604,0.6198530026926191,0.6442873657902373,0.4235722028941128,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5040112460563294,0.6059657943556944,0.6751959964647283,0.7057307689377277,0.4748951939044222,0.07489940883095639,0.8983230910093161,1.0,0.3,0.5,0.0,74,190.4229065929462,1803.261419373268
28,33,0.4693627680623273,0.5641886432295149,0.632590692502928,0.7104673713423885,0.44440667762416913,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.4682379378714747,0.5603569935691666,0.6284444533169541,0.7060915719132113,0.4494583815661074,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.46765504921217865,0.558492748132848,0.6264346259300902,0.7162370070909305,0.4425010383288817,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.47885291772308336,0.5639948733490352,0.6312831816653691,0.7385843304759767,0.4615819636195305,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.5,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.4924065571843525,0.5741236023533278,0.641020841667483,0.7559723367463367,0.4711942479058663,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.49232116789649083,0.5847001418266862,0.6627132002441671,0.7667394455254118,0.46516921487734036,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.49228557393391736,0.5955802007526837,0.6847379540436539,0.7884395720917066,0.4646616121817358,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.49881510426550946,0.6460576236254736,0.7798263874883835,0.913844683804641,0.4710017269232506,0.14621163149709918,0.8540996283283047,1.0,0.3,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5307832339535583,0.68543423178387,0.8299494793834694,0.9498310536129775,0.5215724725533125,0.15312916466718457,0.9153113918115835,1.0,0.3,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5372713365256075,0.69097333231698,0.8353809113342268,0.9601230192081809,0.5135816864672785,0.14930499289671276,0.9309434338269208,1.0,0.3,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.535358647205813,0.6886805151066493,0.8330451539589752,0.9619708232891944,0.5099754374017031,0.15027154056915798,0.9266822494023261,1.0,0.3,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.535622582286299,0.6883322539834239,0.832627545243775,0.9651627846848339,0.5116876888396256,0.15028649578480952,0.9274324632233004,1.0,0.3,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5280962996718063,0.6697868391390112,0.802925567032781,0.9576307609279253,0.5014305465103148,0.15228861914811245,0.9111492195820651,1.0,0.3,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5453003060548861,0.7018391664524286,0.856480444300495,0.9714211489870492,0.5251825650968082,0.06606179373371597,1.0,0.40014595686958554,0.3,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.5446973422815168,0.7047698514352224,0.8697301403376178,0.9909670739568408,0.5306407987610282,0.06847910462067366,1.0,0.6315464935316766,0.3,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.47651329273746296,0.6136231307747146,0.7561671540690261,0.9426184322127648,0.45292942875527015,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.4761428221008216,0.6244054996290991,0.7781209727824503,0.9587185520820322,0.4521266407253528,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.5,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.5454567621379097,0.7239847247362557,0.9108589651331962,1.059150896085137,0.5364536366402832,0.07313392961135248,1.0,0.7534622459852771,0.3,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.5443174849930505,0.7192030454332805,0.9056735610574389,1.049189795897826,0.5272502099538893,0.0713332870241556,1.0,0.6431578847429894,0.3,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5428028256301616,0.7049111000127992,0.8800304197424316,1.066255368178257,0.5231993694112417,0.06719823940765753,1.0,0.6446079680586125,0.3,0.5,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.5428717269256755,0.7148808794384991,0.9010332310580336,1.0755461056669557,0.5255673882521853,0.06806895059144706,1.0,0.6341228142404265,0.3,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.5318517882831764,0.7265867957146421,0.935128595139708,1.0719648501921923,0.5095867196425665,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.5,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.5222649349140528,0.7232677752701192,0.9424421517530315,1.0792587348089537,0.5031530253153296,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.5425584493229973,0.7438045802601874,0.9630054153904097,1.1032479171467962,0.521656320217146,0.06918118527885349,1.0,0.598026403232016,0.3,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.5223726886623009,0.7223780295901788,0.9414422985210978,1.0905079549032433,0.5036013447760573,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.5220768559293314,0.7312543506098695,0.961272634644001,1.1035956974633299,0.5048854050836507,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5329874218833132,0.7359258478704265,0.9652605893909818,1.155806429882666,0.5167861873780163,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5422150732785728,0.7756751161225055,1.0382035229788378,1.2289001215097337,0.5229470283113893,0.07415248610201997,1.0,0.8092133087150722,0.3,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.5424858317040605,0.786714576718323,1.060372481970693,1.2582208423367804,0.5229319420389473,0.07521410253637736,1.0,0.8234807031412987,0.3,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.53945305376691,0.7392973502792098,0.9682944753984055,1.2220996058589872,0.5203694751147752,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.5334277850416249,0.7524910331181695,1.003494742291005,1.2236454589650017,0.5198118308291494,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.5168670492020564,0.7234131909925868,0.9630969398235829,1.2187170860295495,0.5011427234424451,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.5149390523928286,0.729478317541161,0.9799908259128687,1.2276809609752677,0.5048294451941266,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.5260163261433437,0.7613068618788622,1.033993663192377,1.2447798113287818,0.5098608839510667,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.808191655794961,0.636093513057017,0.5994788564344231,0.05107608048821386,0.04763386637593414,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3195255739632006,0.4442079323122827,0.3982779488652659,0.05977459829004565,0.7552640626756262,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.24263121615670247,0.37786675009475035,0.32385601605213643,0.0700809253535619,0.19395277774261144,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.21768047162023596,0.3623174752313548,0.31804304276550793,0.0738949233881915,0.09022297556049802,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.22041798811242727,0.3639995943540449,0.3190834110567819,0.07219892422952245,0.07087547349047169,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2119809400196037,0.3443270462155594,0.28813593142916155,0.06941575979413528,0.04492195068140917,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2118405516481529,0.35273811309636777,0.3065097797373225,0.09707275206722539,0.09298823285438154,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.21517054836206112,0.3428319093234571,0.28458282821067155,0.08991975722701892,0.09106223786364259,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2004070365887562,0.3273687000773026,0.26886001562451745,0.08160606116758432,0.05736812969478465,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.20393425537672122,0.33974977105619664,0.29163208702042026,0.09704011668178049,0.0849330031068981,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.20809548189555946,0.35242952725388177,0.31466605827955185,0.12634393096102525,0.08203103137515397,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.23266382642556602,0.36460505805002885,0.31529456575353204,0.14809082954488256,0.10847980789783469,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.20513939195336878,0.33168080446144554,0.28091210151340007,0.1314749046552314,0.128821241813218,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.20050517139976576,0.33658804455689506,0.2965950595975923,0.13909195540566935,0.0890594358258908,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.19758171779646427,0.34403843736256423,0.31503479782094707,0.14494842462841656,0.0766038241211636,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.18383549272215272,0.3269113444961335,0.29711012192805886,0.1495971901025741,0.07882370877123952,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.1853229278379745,0.32801215174586273,0.29812258598151065,0.15722030457719394,0.06834731343419716,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.22279574894813045,0.3513592340313001,0.30962791819138996,0.19808772706944613,0.13222560740630382,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.21405060925710606,0.3505500527372366,0.3193082549647047,0.19543676429196855,0.12738749537880065,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.2119483388964969,0.3585267940790956,0.3382399502680953,0.1941364540131848,0.10631020625765662,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.21125727923675797,0.34503373562225587,0.3132322033542882,0.1979698975829436,0.11621595458525819,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.20555568863655663,0.33852037436021165,0.30654942141830566,0.19565243017957534,0.10531099229839835,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.5,0.0,30,19.697286401127883,754.9441769841269
29,23,0.21109965090523936,0.34361239929077747,0.31155429737893814,0.2048251458037915,0.10813208867740762,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.20978058299667224,0.34187805116619396,0.3097389455170892,0.20968253704370432,0.10568479567817154,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.2066012038085582,0.3605860879136267,0.3507165427127519,0.21261179872270283,0.10359569454492663,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.5,0.0,34,21.224268732884227,724.8116046942515
