Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,22,0.4921095013991165,0.6156329277864119,0.6098534128878936,0.535585642315583,0.4577893955229211,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.49055796486384406,0.6224446376351389,0.6274223661071529,0.5441495207904152,0.4268424786201919,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.48933757656120835,0.6210512213996326,0.6260031357944238,0.5585647420199844,0.4195065977329264,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.4854323565561182,0.6163766007373116,0.621213937936367,0.5456403300854065,0.41916828650402327,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.4860056144589682,0.6151359132460876,0.6197046545773454,0.5593969823820452,0.42618023493009455,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.8575047599591129,0.8951583843812236,0.7878469645191793,0.6358317536816931,0.043006321591179245,1.0,1.0,0.7,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704926,0.8339930329659686,0.8795173855711627,0.7937856641318023,0.68399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6830383542431737,0.810853297157375,0.8440936873196325,0.7957091578075999,0.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6808673822540693,0.8139545146995402,0.8575994227406684,0.814567203534118,0.643021747084269,0.04258645503763369,1.0,1.0,0.7,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6807837550334531,0.8136445605661482,0.8572598567798589,0.820846080727341,0.6308486519310339,0.04258645503763368,1.0,1.0,0.7,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.6813907164243972,0.8114588707096542,0.8547109959128236,0.8293045772825374,0.6442564495153695,0.044914453828968644,1.0,1.0,0.7,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.6806380158308272,0.8093586925459952,0.8524364228454586,0.835615491643415,0.6342571140641399,0.044533092215507566,1.0,1.0,0.7,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6806718773796162,0.8090080677608754,0.8520361432097144,0.8391114997748438,0.6330892127662032,0.04477675721993135,1.0,1.0,0.7,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6802155063012034,0.818838920376253,0.872928025393832,0.8557279571970158,0.6348354252375168,0.04453309221550758,1.0,1.0,0.7,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6802155520076818,0.8172478444293862,0.8711322762989662,0.8423883438533133,0.6353420677148396,0.045331970757050276,1.0,1.0,0.7,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422952,0.8725114104750311,0.8362502883905374,0.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428538,0.8021518996655033,0.8543806984307418,0.8461011870913386,0.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926604,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110704,0.8141225592040346,0.8983798160243757,0.8723370812048199,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.673609737604868,0.7955714120898957,0.85734616519671,0.8747939726945433,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.6771809381605658,0.8387018880885643,0.944547523972787,0.9140870078664967,0.6489059381689544,0.05472285744117304,1.0,1.0,0.7,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.673506614309555,0.8201807148927662,0.9242505517238765,0.9195693948925509,0.6695604902986309,0.05491426435509846,1.0,1.0,0.7,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.6693252711466425,0.810277603433659,0.913672345396104,0.9519483048465787,0.6395888543929292,0.05089807321983423,1.0,1.0,0.7,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.6683576416401455,0.8031625315501462,0.9058374836730103,0.9588367850511145,0.6487700141513036,0.05153726814923276,1.0,1.0,0.7,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.6682796012226349,0.8028903799366458,0.9055427053092319,0.9551908892581182,0.6368403778515418,0.05148822382241871,1.0,1.0,0.7,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.903495903782995,0.9550949783595263,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056993,0.9133662935584881,0.9899497262869255,0.6425198974199221,0.05348149675591355,1.0,1.0,0.7,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318386,0.7969887474811503,0.9294708073308733,1.0023512856717518,0.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.6,0.0,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041871,0.8100609808307513,0.9736947323182108,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710277,0.7971948183202976,0.9599260992504103,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921595,0.639833769981956,0.05166495390200328,1.0,1.0,0.7,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6593082499281635,0.90700475523137,1.1810411836525576,1.390601086013489,0.6389002959858815,0.055540007245851966,1.0,1.0,0.7,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6537574060412152,0.9670715117191131,1.3079945034356735,1.5456727578747973,0.6336028302240261,0.047814193256217906,1.0,1.0,0.7,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.65355003495998,0.9772769655038422,1.329290565846379,1.5534887733470972,0.6346817568754494,0.04766179262587108,1.0,1.0,0.7,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6518241361912879,0.9849575598750657,1.3479519494297922,1.5500224542238943,0.6383806720972729,0.04554843499255407,1.0,1.0,0.7,0.6,0.0,183,147.63517025089587,275.8332997031928
26,60,0.6510545578731877,0.9936438626999805,1.3676248063708873,1.5715678398706239,0.6334544473570614,0.04478810751831014,1.0,1.0,0.7,0.6,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.872505973321619,0.667633044587112,0.6321423313725015,0.07195449007515008,0.0672881107112988,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8603975498756766,0.6582209990809066,0.6226413800403602,0.06581274176040934,0.03513842786808904,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.27771806468271326,0.4136527758148638,0.36088553045571176,0.08178206019206107,1.0741740930987649,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.0,5,146.58598523651546,172.06073821654897
27,4,0.27760105725623957,0.42462977477984903,0.3830165657271841,0.0898686294822072,0.07437561603786093,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.0,7,144.17821143546308,169.14212630892794
27,5,0.27257643567430273,0.4084497461052948,0.35545319067384634,0.0910521523839499,0.07395495397428524,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2601286074317581,0.4057492159277861,0.3622064049244142,0.09715992375134713,0.13589072376181538,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.0,11,98.69826224347268,170.5411765796214
27,7,0.24910078532667462,0.370430006230043,0.3031437066633492,0.09795979936858,0.12716719164414067,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.0,12,83.0513616080659,258.8168250572615
27,8,0.25105511155372395,0.3818486382281555,0.3248754680511813,0.10847221146930966,0.11682747193560583,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24434560915024228,0.3738486814216228,0.316329361128093,0.12551081054543134,0.10332015401683908,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.6,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2627445756421744,0.3787350495792827,0.3090888178343493,0.1605483790775809,0.14449873701088672,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.6,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2552647383195111,0.3677826678641396,0.2969558575568284,0.16832450623607176,0.1327054039982702,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.6,0.0,17,110.53053844396992,339.4736223371645
27,12,0.24791794124124214,0.3565279159002084,0.28456386322087934,0.17041397402125597,0.152274363535508,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2440982421228688,0.3497256355853985,0.2769557994026934,0.17642048081609052,0.12839252553375763,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.22793536980477508,0.35457515323467426,0.30383155902677006,0.15595175927914692,0.1107708739437831,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.22795636728944504,0.36264770251047823,0.32231610562451946,0.16284072708354488,0.13151831843628947,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.21248278613214883,0.3424642575634479,0.30102313671948855,0.15520242432615633,0.13611572718459697,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.22073670709363608,0.3489498844618332,0.307142801305828,0.1765009777690043,0.1190341963070668,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.6,0.0,24,90.03599029100795,560.3579298354748
27,18,0.20868796932646502,0.3432415449776663,0.3115909976856328,0.16851689106324544,0.13630284386714592,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.0,25,55.88778691408254,370.03355252278953
27,19,0.22369639798790214,0.35755389049736175,0.32576807159292076,0.19284825054256383,0.1208199468572415,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.6,0.0,26,47.94202192535851,336.93475289629305
27,20,0.20587052373536227,0.348936200787613,0.3279367113216609,0.17589072987878177,0.11386202343529586,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.0,27,58.8773911410726,387.6755191046088
27,21,0.21770740307162567,0.34830792929821325,0.3158728036555255,0.19850636080273992,0.12336250251273695,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.6,0.0,28,82.17895498673916,645.2241823669275
27,22,0.21592706209994528,0.34311755555113466,0.3100245806114581,0.22288588069789897,0.12018701157365916,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.6,0.0,33,81.08188691706242,612.1594368597764
27,23,0.21504414121491525,0.33978141366131787,0.30622779747963524,0.22683559559468036,0.1251733664540943,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.6,0.0,35,82.64550001131241,586.7264641198944
27,24,0.21523715414047806,0.33983454473710384,0.3062549239771841,0.23588437880427646,0.1182913116463373,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.6,0.0,36,82.53575309084366,585.3464585166665
27,25,0.20858646271874645,0.34234240186889475,0.31957061476178583,0.23652738164273204,0.11886604036671292,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.6,0.0,38,57.91987788597953,925.814315508573
27,26,0.20879436948266877,0.3423034553235827,0.31948687765837513,0.23902968897104593,0.1134979342155382,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.6,0.0,41,56.99011460980491,609.7187633159766
27,27,0.5116780850991975,0.7092324671819739,0.7529476659561547,0.6313347083170019,0.41911430016838314,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.6,0.0,58,96.58411492266887,184.1100118882143
27,28,0.5768519767385354,0.7436972208170705,0.7636084742265439,0.7083404200283383,0.5421592595155431,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.6,0.0,59,96.8174019806186,191.3482469952756
27,29,0.5030656755761229,0.6695824309471413,0.6894390832730352,0.638015763086685,0.4186463261217785,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.6,0.0,60,97.92263668418371,192.09712120517807
27,30,0.6209137506406466,0.7796473039940752,0.7982256740048885,0.7854070505081527,0.5627807921702932,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.6,0.0,62,97.19960352646945,286.7508157618128
27,31,0.6209137506406466,0.790744356212584,0.8204880875167455,0.7983119153412056,0.5402427896944201,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.6,0.0,64,97.19960352646945,286.7508157618128
27,32,0.63792314206866,0.8046384928266963,0.8338855506639621,0.816915407151089,0.576852543969732,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.6,0.0,65,90.42135386646724,644.1131270838532
27,33,0.44617965541152094,0.6066035207713028,0.6443745717342875,0.6701447235060753,0.38831856425023714,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.6,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.472507875317633,0.6436070313850837,0.6924816888264708,0.7180899794743929,0.4052561503606509,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.6,0.0,77,101.96436229673164,1229.164416464114
27,35,0.44872829550964355,0.6194660330956687,0.668287980816868,0.7011075348766794,0.38279810324209773,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.6,0.0,78,107.9115979704018,1253.683171729252
27,36,0.7185057737170439,0.8776955828490189,0.9152864398574687,0.9865060255552867,0.6511873154756664,0.07279181563038394,1.0,1.0,0.7,0.6,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.7168470471114315,0.8839841508411859,0.9322839667468434,1.0261603300589919,0.6549644600901613,0.07277197396943522,1.0,1.0,0.7,0.6,0.0,92,112.74668574311734,1927.016291341756
27,38,0.7122061843515237,0.8450155461222679,0.859670253502366,1.0105885333816254,0.6478803999662203,0.06689839309424198,1.0,1.0,0.7,0.6,0.0,97,113.22897797044,1498.9577759838196
27,39,0.7125219099263014,0.8562949603094852,0.8820958858978372,1.0303732815411575,0.6478878643482696,0.06744616233537344,1.0,1.0,0.7,0.6,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.7121355055367753,0.8554287662270537,0.8811608440360873,1.0430293410179545,0.6494939896484002,0.06724091475999826,1.0,1.0,0.7,0.6,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.712689624781397,0.8663988500949237,0.9031987343020512,1.0737880071457664,0.6496847135928481,0.06852215883984422,1.0,1.0,0.7,0.6,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.7156065816120111,0.856203917982546,0.8815517302389106,1.0574388111118265,0.6620156524111318,0.0741166602864834,1.0,1.0,0.7,0.6,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.7153189288424695,0.8779951064230296,0.9256570723613309,1.0932349299684778,0.6517435572001095,0.07378598625394275,1.0,1.0,0.7,0.6,0.0,108,108.73344165784712,1885.662144069676
27,44,0.7176362114939683,0.8800117881444468,0.9276311880964794,1.092799067640457,0.6556173149250614,0.07730653459728593,1.0,1.0,0.7,0.6,0.0,109,101.92498187189868,1500.466267607287
27,45,0.7173243090550178,0.8796575875959614,0.9272708853355488,1.095878413632695,0.6540354518374865,0.07689051932715622,1.0,1.0,0.7,0.6,0.0,110,101.96173523150338,1526.897785865502
27,46,0.7174111136035158,0.8797313109206505,0.9273428128840293,1.0959699144403305,0.65398180974254,0.07702365646469363,1.0,1.0,0.7,0.6,0.0,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713545,0.8723709727714853,0.9094984231832282,1.083310933838637,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307573,0.8826459410885272,0.941167119616085,1.1407408844323954,0.6506720227957526,0.06917108220237884,1.0,1.0,0.7,0.6,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349213,0.8816464536175332,0.9400806586527617,1.1374363623783905,0.6514274871198064,0.0690493633336819,1.0,1.0,0.7,0.6,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.8921893813337061,0.9617361314315185,1.1509079886912073,0.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.710911723497554,0.8812786815495374,0.9396255102436202,1.1479554081896346,0.649025573461348,0.06983420728190225,1.0,1.0,0.7,0.6,0.0,124,107.86930880148977,1634.7577373386566
