Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,62,0.9398942639657912,1.1397385604780912,1.3687356855972868,1.6225408160578685,0.9208106853136564,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.5,0.6,174,209.90213284827,1287.1108425007524
28,63,0.9323900872945241,1.1514533353710688,1.4024570445439042,1.622607761217901,0.9187741330820486,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.5,0.6,176,213.368101756454,1293.8736958242762
28,64,0.9130117055816791,1.1195578473722096,1.3592415962032056,1.6148617424091722,0.897287379822068,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.5,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.9186100317332204,1.1331492968815529,1.3836618052532603,1.6313519403156593,0.9085004245345185,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.5,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.9279505714610796,1.163241107196598,1.4359279085101129,1.646714056646518,0.9117951292688026,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.5,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8496255724572359,0.6775274297192919,0.640912773096698,0.09250999715048887,0.08906778303820916,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.5,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.37961582032499064,0.5042981786740728,0.45836819522705596,0.11986484465183567,0.8153543090374161,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.5,0.6,4,145.75958553128538,378.2911832401326
29,3,0.32313283587228003,0.45836836981032797,0.40435763576771405,0.15058254506913954,0.27445439745818906,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.5,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2862178075481202,0.43085481115923907,0.3865803786933922,0.14243225931607575,0.15876031148838227,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.5,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2974830015788761,0.4410646078204936,0.3961484245232306,0.14926393769597124,0.14794048695692047,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.5,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2816957103725293,0.4140418165684849,0.3578507017820871,0.1391305301470608,0.1146367210343347,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.5,0.6,9,111.9293518025372,170.38637906308034
29,7,0.30680641392975205,0.44770397537796697,0.40147564201892166,0.19203861434882458,0.18795409513598071,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.5,0.6,10,91.57982029976904,397.6904031021122
29,8,0.3064625109206536,0.4341238718820496,0.375874790769264,0.18121171978561137,0.18235420042223505,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.5,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2784846714034363,0.40544633489198273,0.34693765043919755,0.15968369598226445,0.1354457645094648,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.5,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2918739324678924,0.4276894481473678,0.37957176411159144,0.1849797937729517,0.17287268019806928,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.5,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2919726121664038,0.4363066575247262,0.3985431885503963,0.21022106123186962,0.16590816164599836,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.5,0.6,15,33.09011218310927,557.2433592557452
29,12,0.335615118168767,0.4675563497932298,0.41824585749673304,0.2510421212880835,0.21143109964103568,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.5,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.29170104754180204,0.41824246004987886,0.3674737571018334,0.21803656024366466,0.21538289740165126,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.5,0.6,17,38.762690489600686,1543.613653429896
29,14,0.29017500143290653,0.42625787459003583,0.3862648896307331,0.22876178543881015,0.1787292658590316,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.5,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.285806028348791,0.43226274791489094,0.4032591083732737,0.23317273518074325,0.1648281346734903,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.5,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.266161580769126,0.4092374325431068,0.37943620997503213,0.23192327814954744,0.16114979681821284,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.5,0.6,22,31.993660118061616,675.400732028955
29,17,0.26986702147166386,0.4125562453795521,0.3826666796152,0.2417643982108833,0.15289140706788654,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.5,0.6,24,37.08729242371997,729.8307998173487
29,18,0.3387551216645319,0.46731860674770154,0.42558729090779146,0.3140470997858476,0.24818498012270532,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.5,0.6,25,26.665123510032792,894.7707495601885
29,19,0.32647278737509433,0.4629722308552249,0.43173043308269293,0.3078589424099568,0.2398096734967889,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.5,0.6,26,26.263845414738352,782.8140570803001
29,20,0.3237424428121164,0.4703208979947151,0.4500340541837148,0.3059305579288043,0.21810431017327614,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.5,0.6,28,25.87776555400349,741.1795428987435
29,21,0.3241420365267466,0.45791849291224457,0.4261169606442769,0.3108546548729323,0.22910071187524683,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.5,0.6,29,24.02687404680939,774.7140359884684
29,22,0.31048392490009924,0.4434486106237542,0.4114776576818482,0.3005806664431179,0.21023922856194094,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.5,0.6,30,19.697286401127883,754.9441769841269
29,23,0.32538948433755255,0.4579022327230907,0.4258441308112513,0.31911497923610466,0.22242192210972078,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.5,0.6,31,23.564897041262867,816.8282997538892
29,24,0.32240855680242053,0.45450602497194226,0.42236691932283754,0.3223105108494527,0.2183127694839199,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.5,0.6,33,21.02079744110977,802.024651249234
29,25,0.31635637186036314,0.47034125596543164,0.46047171076455673,0.3223669667745078,0.21335086259673156,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.5,0.6,34,21.224268732884227,724.8116046942515
29,26,0.29508930777973663,0.4311384179461781,0.40878990702243484,0.32762063721402823,0.2200537114197999,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.5,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2909118911359772,0.42346245317170045,0.40047237781753914,0.33200286097368253,0.20727005913255198,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.5,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2910483405888668,0.42352291269696224,0.40051927958407657,0.33219372416770104,0.19664495811014465,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.5,0.6,39,21.16905917622069,955.783158906465
29,29,0.29067564537641816,0.4452758731488919,0.44459038606916873,0.35079091971825166,0.19628585046599673,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.5,0.6,40,24.61939534991161,1091.913564855718
29,30,0.729269896861641,0.8776887338719437,0.8759042257233808,0.7963686694494675,0.6528422820162011,0.08463117307923976,1.0,0.10606310914146111,0.9,0.5,0.6,43,129.09235644360382,30059.259019896428
29,31,0.7263550571013266,0.8820777047200843,0.8908199096966085,0.8054274002813653,0.6508923206242598,0.08463117307923977,1.0,0.10606310914146092,0.9,0.5,0.6,45,117.64447629617128,29827.90144405353
29,32,0.7263239625422924,0.8820060791541602,0.8907414595077394,0.8024360678132724,0.6400460036172224,0.0846311730792398,1.0,0.1060631091414617,0.9,0.5,0.6,46,116.6556107397236,29805.22839601658
29,33,0.7267588819009559,0.8926831661923408,0.9124403790829652,0.8288230294996162,0.6459551318417434,0.08585068992859324,1.0,0.1060467131728418,0.9,0.5,0.6,47,123.16778237425714,30055.05822028428
29,34,0.7352550888243434,0.9111022800821627,0.9418289967916733,0.8380069471144977,0.652004247556067,0.08644605873210132,1.0,0.1207888016878614,0.9,0.5,0.6,51,144.30870459483816,35275.49927829455
29,35,0.7347539584826335,0.8988749651141343,0.918331951935491,0.84420533140661,0.6520772951284523,0.08635442176852076,1.0,0.1208686838237398,0.9,0.5,0.6,53,145.87961596083355,35407.417661034866
29,36,0.7297003343035516,0.9032183726853411,0.9335605398039938,0.8604456202400529,0.6563106787360341,0.08600226183103783,1.0,0.11504598706930784,0.9,0.5,0.6,54,130.34998003202344,30498.13391134712
29,37,0.7272309370436734,0.9118181986507736,0.9533210095776878,0.8682067066495106,0.644061483389855,0.08705530998570056,1.0,0.10938451946958785,0.9,0.5,0.6,56,121.11271326720689,29072.634329321023
29,38,0.7291751534035645,0.9130337009127878,0.954417273825857,0.8734532461130987,0.6485510760633266,0.08702780815499421,1.0,0.11353913615566183,0.9,0.5,0.6,58,125.5005921273268,30211.19892025125
29,39,0.7367902390877393,0.9187928040041948,0.9598749129280778,0.8984657372350594,0.6589186882216699,0.08889608498192893,1.0,0.12561344891822102,0.9,0.5,0.6,61,128.9621790544807,30480.53564943171
29,40,0.7362885059767663,0.9069388529043928,0.9368143455356213,0.8948211371668345,0.6565049028596305,0.08851302604463449,1.0,0.1256481568879208,0.9,0.5,0.6,62,126.22282411996812,30400.3687170995
29,41,0.7360879746695669,0.9286310697287238,0.9807887512553247,0.9187123247242465,0.6556306559682425,0.08933178507321173,1.0,0.12443441007514182,0.9,0.5,0.6,65,90.40252430127669,24812.06443203185
29,42,0.725046506799735,0.9059933095597874,0.9469053054460522,0.9069526211081375,0.6471946834949003,0.08660245407984259,1.0,0.11070015885822533,0.9,0.5,0.6,66,126.30559100722368,30223.989009080036
29,43,0.7677017442142623,0.9583991721414108,1.0102609722818345,0.9729419473805628,0.6904698119146008,0.08275135190320021,1.0,0.18909914113135268,0.9,0.5,0.6,69,134.73405632337955,31015.343534545114
29,44,0.7429449894015103,0.9200000249761217,0.9602926263898134,0.9521499351837124,0.6720079280167296,0.0856889924140938,1.0,0.14625946184893227,0.9,0.5,0.6,71,153.32952700385044,31576.743751754697
29,45,0.7470575015503684,0.9452023308853486,1.0076524904052204,0.9788307997324553,0.6705703303915743,0.08535291824028242,1.0,0.15480651261862616,0.9,0.5,0.6,78,65.18949003427552,14402.751906428452
29,46,0.7535918614214843,0.9506853762054182,1.0129713255257173,0.9962712495633823,0.6798061202859331,0.08689077756127503,1.0,0.16451359700827334,0.9,0.5,0.6,80,74.85116380209443,15203.068343942095
29,47,0.7502436381602918,0.9356722955630591,0.9867047008479265,0.9957303635058243,0.6770377616849452,0.08587188172243121,1.0,0.16106203416111595,0.9,0.5,0.6,81,69.42753840009172,14734.953116158697
29,48,0.7536080097205593,0.9494927827816668,1.011590936497017,1.017659184661489,0.6794439657824834,0.08647546792033597,1.0,0.1664369651353233,0.9,0.5,0.6,83,74.06591232106737,15312.166687841403
29,49,0.7073395777615897,0.9115514614163693,0.9843886139786138,0.9657330346377646,0.648169454683545,0.0736475994275098,1.0,0.11141323376851556,0.9,0.5,0.6,84,54.61863885799649,1200.526199988782
29,50,0.7015103151789283,0.8968950451246057,0.9684073720576857,0.9705757988769849,0.6557553973742388,0.07699284050713945,1.0,0.10516391449981155,0.9,0.5,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.7009804881688739,0.894192511728277,0.9653859604462661,0.9778314490180561,0.6386626855561318,0.07454088824931132,1.0,0.10992063305218742,0.9,0.5,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.695113419886053,0.8784051175601442,0.9674757630341378,0.994428276218099,0.798916579597973,0.07525015593196216,1.0,0.12352774960853834,0.9,0.5,0.6,89,80.15132572485534,1304.465892320261
29,53,0.695113419886053,0.8784051175601442,0.9674757630341378,1.008625916522291,0.6418418284150017,0.07525015593196216,1.0,0.12352774960853836,0.9,0.5,0.6,93,80.15132572485534,1304.465892320261
29,54,0.6898459472961138,0.8704836105832005,0.9592040221320856,1.007575290588896,0.6499485152261697,0.07855797546454305,1.0,0.1114944369987135,0.9,0.5,0.6,94,72.26106619794648,1307.688459459319
29,55,0.69549930239102,0.9512530717834216,1.1177946953746016,1.131387674378658,0.6447579461069043,0.08087712437915355,1.0,0.1190495831298174,0.9,0.5,0.6,116,60.971246320470144,1335.675060406802
29,56,0.709608264401834,0.9835906916220646,1.1719468402459223,1.1773565891425237,0.6634216416226615,0.08433589338365417,1.0,0.13979992722216278,0.9,0.5,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.7094567526908778,0.972184661870505,1.1493552702937615,1.1960689348446432,0.6598313344041482,0.08276166080100912,1.0,0.14200331252014142,0.9,0.5,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.7100086975063593,0.9837311175105973,1.1720538210333489,1.2090625314626107,0.6607448318346566,0.08336356830438105,1.0,0.14208185906992463,0.9,0.5,0.6,127,58.05228241867376,1357.552170328587
29,59,0.7099685066296757,0.9831306618557681,1.1713808174861986,1.2091491653400401,0.6629931037740614,0.08371945757930008,1.0,0.14181609372493748,0.9,0.5,0.6,128,58.602565713679816,1357.428177569189
29,60,0.7053233221032124,0.9653154753390897,1.142132978645312,1.1987761235849492,0.6659553850620576,0.08410046971823429,1.0,0.1347286048352172,0.9,0.5,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.7094875818147904,0.9898784167134115,1.1887958235493272,1.2626908097159404,0.6621317857444355,0.08251717715439477,1.0,0.14508851583324964,0.9,0.5,0.6,139,65.51094434200017,1372.04060010368
29,62,0.7092717181076694,1.0004697723578997,1.2105153945997027,1.2868630313373215,0.6618574246428247,0.08269772810623145,1.0,0.14462493857923928,0.9,0.5,0.6,141,66.85746564093571,1384.548518627142
29,63,0.7075606297756243,1.0307970856963036,1.2741783158784192,1.3240736819779062,0.6618119079037642,0.08397717905586205,1.0,0.14057347455303737,0.9,0.5,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.7070007017546129,1.0197003909693687,1.2519879549325847,1.3416389943502125,0.660692223469744,0.07622449603307584,1.0,0.1509475309080897,0.9,0.5,0.6,145,55.18093900468254,1164.410486090999
29,65,0.7040116031518345,1.0264815297888912,1.2697648725406667,1.3285257967437782,0.6585917785601975,0.08309622527747847,1.0,0.1364185881612528,0.9,0.5,0.6,146,70.41066191021821,1354.035009464995
29,66,0.7798661155571354,1.079771578418941,1.3006771643306652,1.4000877483964,0.7347176579561884,0.07870556825794614,1.0,0.26963569745986643,0.9,0.5,0.6,147,68.58174207733575,1515.936063038431
29,67,0.7142893381185091,1.0117941535404056,1.232394653190353,1.3328037520318745,0.6780397091816527,0.08001533795068615,1.0,0.1597164910573486,0.9,0.5,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.7222085251120286,1.0264990752921288,1.2577206385620545,1.366330299883763,0.6819048912564428,0.0811381976350617,1.0,0.1735762024171223,0.9,0.5,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.7126394421038988,1.0387429045272933,1.2922469475841107,1.380165546398508,0.6686809719044415,0.07726406145352246,1.0,0.1636422095214284,0.9,0.5,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.7247958157565197,1.0278372444738317,1.2589017547022157,1.3885996907400098,0.6836951253229206,0.080360393845257,1.0,0.179719401190371,0.9,0.5,0.6,155,70.85461247460792,1403.753531210774
29,71,0.7247240737205585,1.03863611082569,1.2808376063899158,1.4136137110724238,0.6806458431236342,0.080360393845257,1.0,0.179719401190371,0.9,0.5,0.6,157,71.04078144081365,1408.82603222303
29,72,0.7901201039802643,1.1257212821312332,1.3901901224452446,1.5143615770107755,0.7461009976295807,0.08004100951601076,1.0,0.28945794037785755,0.9,0.5,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.749773729418141,1.1499518238337623,1.4811618312202472,1.5409895296567029,0.7064863652453595,0.07973866298776848,1.0,0.22371583827994562,0.9,0.5,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8713640751396929,0.6674791334165042,0.6319558033485133,0.07211024110986829,0.06711233575614091,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.5,0.6,3,373.4870934984164,1240.543241001262
30,2,0.870188846299296,0.6682583235641479,0.6326705081466997,0.07592787994882147,0.04439813837642038,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.5,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.37450996836014105,0.4994015147724964,0.45341556258795956,0.10494138389828547,0.8492211291075717,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.5,0.6,5,143.23038084954186,120.08162488941316
30,4,0.3228731288030258,0.45603111459109424,0.4070314183527868,0.09326707843303854,0.18327323336426282,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.5,0.6,6,52.83546258817682,406.4008787412069
30,5,0.30559372179883637,0.4514975913923619,0.41253958138084673,0.09155295514312761,0.11278016664341223,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.5,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2944489277945217,0.44163301033278385,0.40143086706771897,0.09691683688950145,0.12115788935562463,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.5,0.6,8,67.84212941007286,284.369566291356
30,7,0.27844122360254775,0.4255867745513966,0.38419419440488023,0.0943823501758125,0.11411229786242578,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.5,0.6,9,55.13481176182229,364.0714738848321
30,8,0.26110220836291337,0.40708097360991535,0.3638614291982998,0.09542683986130393,0.13769666813276224,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.5,0.6,10,50.45430800278007,133.923533968982
30,9,0.2558260235309618,0.4008790222479557,0.356892941208259,0.09873396027966772,0.08886799617740256,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.5,0.6,12,46.073102261343,113.27625082444268
