Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,30,0.588995839985937,0.7374146769962396,0.7356301688476766,0.6560946125737634,0.512568225140497,0.08463117307923976,1.0,0.05304487652849434,0.8,0.4,0.6,43,129.09235644360382,30059.259019896428
29,31,0.5860810002256229,0.7418036478443804,0.7505458528209048,0.6651533434056616,0.5106182637485561,0.08463117307923977,1.0,0.053044876528494565,0.8,0.4,0.6,45,117.64447629617128,29827.90144405353
29,32,0.5860499056665883,0.7417320222784561,0.7504674026320353,0.6621620109375683,0.49977194674151826,0.0846311730792398,1.0,0.05304487652849478,0.8,0.4,0.6,46,116.6556107397236,29805.22839601658
29,33,0.5863675995732178,0.7522918838646027,0.772049096755227,0.6884317471718779,0.5055638495140052,0.08585068992859324,1.0,0.053036357614710296,0.8,0.4,0.6,47,123.16778237425714,30055.05822028428
29,34,0.5903833110657365,0.7662305023235557,0.7969572190330665,0.6931351693558909,0.5071324697974601,0.08644605873210132,1.0,0.06041018187886682,0.8,0.4,0.6,51,144.30870459483816,35275.49927829455
29,35,0.589867004290454,0.7539880109219549,0.7734449977433115,0.6993183772144306,0.5071903409362728,0.08635442176852076,1.0,0.06044949713152744,0.8,0.4,0.6,53,145.87961596083355,35407.417661034866
29,36,0.5866278503604133,0.7601458887422028,0.7904880558608555,0.7173731362969146,0.5132381947928958,0.08600226183103783,1.0,0.057592224135916935,0.8,0.4,0.6,54,130.34998003202344,30498.13391134712
29,37,0.585751435534039,0.7703386971411392,0.8118415080680534,0.7267272051398762,0.5025819818802206,0.08705530998570056,1.0,0.054761235284480556,0.8,0.4,0.6,56,121.11271326720689,29072.634329321023
29,38,0.5864184652731992,0.7702770127824224,0.8116605856954917,0.7306965579827335,0.5057943879329614,0.08702780815499421,1.0,0.056782623964218584,0.8,0.4,0.6,58,125.5005921273268,30211.19892025125
29,39,0.5903224689935781,0.7723250339100336,0.8134071428339166,0.7519979671408982,0.5124509181275086,0.08889608498192893,1.0,0.06298317959160707,0.8,0.4,0.6,61,128.9621790544807,30480.53564943171
29,40,0.5898506772464969,0.7605010241741235,0.790376516805352,0.7483833084365652,0.5100670741293611,0.08851302604463449,1.0,0.06300394667824438,0.8,0.4,0.6,62,126.22282411996812,30400.3687170995
29,41,0.5899309806142404,0.7824740756733973,0.8346317571999982,0.77255533066892,0.509473661912916,0.08933178507321173,1.0,0.06239471749513278,0.8,0.4,0.6,65,90.40252430127669,24812.06443203185
29,42,0.5812067326300087,0.762153535390061,0.8030655312763259,0.7631128469384111,0.503354909325174,0.08660245407984259,1.0,0.052067610921988486,0.8,0.4,0.6,66,126.30559100722368,30223.989009080036
29,43,0.5824610153400278,0.7731584432671762,0.8250202434076002,0.7877012185063282,0.5052290830403662,0.08275135190320021,1.0,0.06082315165816177,0.8,0.4,0.6,69,134.73405632337955,31015.343534545114
29,44,0.5791274404809021,0.7561824760555135,0.7964750774692052,0.7883323862631042,0.5081903790961214,0.0856889924140938,1.0,0.05417837905026758,0.8,0.4,0.6,71,153.32952700385044,31576.743751754697
29,45,0.600083601007909,0.7982284303428892,0.8606785898627612,0.831856899189996,0.5235964298491148,0.08535291824028242,1.0,0.09074216475457417,0.8,0.4,0.6,78,65.18949003427552,14402.751906428452
29,46,0.6018160887299457,0.7989096035138797,0.861195552834179,0.8444954768718438,0.5280303475943946,0.08689077756127503,1.0,0.09270243878258841,0.8,0.4,0.6,80,74.85116380209443,15203.068343942095
29,47,0.6014347027799838,0.786863360182751,0.8378957654676185,0.8469214281255163,0.5282288263046372,0.08587188172243121,1.0,0.09402578881434108,0.8,0.4,0.6,81,69.42753840009172,14734.953116158697
29,48,0.6015067528216085,0.797391525882716,0.8594896795980662,0.8655579277625383,0.5273427088835326,0.08647546792033597,1.0,0.09401411495712793,0.8,0.4,0.6,83,74.06591232106737,15312.166687841403
29,49,0.5648074898852462,0.7690193735400258,0.8418565261022702,0.8232009467614211,0.5056373668072015,0.0736475994275098,1.0,0.05280102054586126,0.8,0.4,0.6,84,54.61863885799649,1200.526199988782
29,50,0.5608891897261123,0.7562739196717899,0.8277862466048699,0.829954673424169,0.515134271921423,0.07699284050713945,1.0,0.050294178829641656,0.8,0.4,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.5588664365447646,0.7520784601041678,0.823271908822157,0.8357173973939469,0.49654863393202253,0.07454088824931132,1.0,0.05215402838689047,0.8,0.4,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.5478288357427886,0.7311205334168798,0.8201911788908736,0.8471436920748348,0.6516319954547086,0.07525015593196216,1.0,0.05726180202509148,0.8,0.4,0.6,89,80.15132572485534,1304.465892320261
29,53,0.5478288357427886,0.7311205334168798,0.8201911788908736,0.8613413323790267,0.4945572442717373,0.07525015593196216,1.0,0.05726180202509148,0.8,0.4,0.6,93,80.15132572485534,1304.465892320261
29,54,0.5466857107655126,0.7273233740525994,0.8160437856014845,0.8644150540582948,0.5067882786955685,0.07855797546454305,1.0,0.052653705358468715,0.8,0.4,0.6,94,72.26106619794648,1307.688459459319
29,55,0.5497764198908686,0.8055301892832702,0.9720718128744505,0.9856647918785066,0.49903506360675304,0.08087712437915355,1.0,0.056324299692757374,0.8,0.4,0.6,116,60.971246320470144,1335.675060406802
29,56,0.558685627786784,0.8326680550070147,1.0210242036308725,1.026433952527474,0.5124990050076115,0.08433589338365417,1.0,0.06898484842768858,0.8,0.4,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.5577385660947646,0.8204664752743918,0.9976370836976483,1.0443507482485301,0.5081131478080351,0.08276166080100912,1.0,0.06959994499345429,0.8,0.4,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.5582569227677977,0.8319793427720356,1.0203020462947874,1.057310756724049,0.508993057096095,0.08336356830438105,1.0,0.06972282922305206,0.8,0.4,0.6,127,58.05228241867376,1357.552170328587
29,59,0.5582869844473503,0.8314491396734427,1.0196992953038728,1.0574676431577144,0.511311581591736,0.08371945757930008,1.0,0.06963346635094496,0.8,0.4,0.6,128,58.602565713679816,1357.428177569189
29,60,0.5588937668281506,0.8188859200640279,0.9957034233702501,1.0523465683098872,0.5195258297869958,0.08410046971823429,1.0,0.07136275766315314,0.8,0.4,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.5615875685058187,0.8419784034044397,1.0408958102403556,1.1147907964069685,0.5142317724354639,0.08251717715439477,1.0,0.07900802317736269,0.8,0.4,0.6,139,65.51094434200017,1372.04060010368
29,62,0.5615403575486645,0.8527384117988945,1.0627840340406978,1.1391316707783166,0.5141260640838197,0.08269772810623145,1.0,0.07885562566526941,0.8,0.4,0.6,141,66.85746564093571,1384.548518627142
29,63,0.5639752643632117,0.887211720283891,1.1305929504660066,1.1804883165654936,0.5182265424913517,0.08397717905586205,1.0,0.08192739537499344,0.8,0.4,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.5570510824583307,0.8697507716730863,1.1020383356363024,1.1916893750539301,0.5107426041734618,0.07622449603307584,1.0,0.08040224808646519,0.8,0.4,0.6,145,55.18093900468254,1164.410486090999
29,65,0.5616810140020327,0.8841509406390896,1.1274342833908653,1.1861952075939768,0.5162611894103957,0.08309622527747847,1.0,0.0797169771244964,0.8,0.4,0.6,146,70.41066191021821,1354.035009464995
29,66,0.6138810707461202,0.9137865336079259,1.1346921195196502,1.2341027035853849,0.5687326131451732,0.07870556825794614,1.0,0.1727782174844989,0.8,0.4,0.6,147,68.58174207733575,1515.936063038431
29,67,0.5752213443129124,0.8727261597348089,1.0933266593847564,1.193735758226278,0.5389717153760559,0.08001533795068615,1.0,0.10793905770646842,0.8,0.4,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.5730585205201331,0.8773490707002333,1.1085706339701589,1.2171802952918673,0.5327548866645474,0.0811381976350617,1.0,0.10518256103647343,0.8,0.4,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.5674234014599613,0.8935268638833558,1.147030906940173,1.2349495057545707,0.5234649312605041,0.07726406145352246,1.0,0.10115948535711965,0.8,0.4,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.5719032742057916,0.8749447029231036,1.1060092131514876,1.2357071491892817,0.5308025837721925,0.080360393845257,1.0,0.10495856424670014,0.8,0.4,0.6,155,70.85461247460792,1403.753531210774
29,71,0.5718315321698303,0.8857435692749618,1.1279450648391878,1.2607211695216958,0.527753301572906,0.080360393845257,1.0,0.10495856424670014,0.8,0.4,0.6,157,71.04078144081365,1408.82603222303
29,72,0.626297473742714,0.961898651893683,1.2263674922076944,1.3505389467732252,0.5822783673920304,0.08004100951601076,1.0,0.19642705823460868,0.8,0.4,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.6393777785968531,1.0395558730124743,1.3707658803989593,1.4305935788354152,0.5960904144240715,0.07973866298776848,1.0,0.21967903074242714,0.8,0.4,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8668444578021833,0.6629595160789946,0.6274361860110037,0.06759062377235873,0.06259271841863137,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.4,0.6,3,373.4870934984164,1240.543241001262
30,2,0.865496730355834,0.6635662076206859,0.6279783922032376,0.07123576400535944,0.03970602243295836,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.4,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3631390510450415,0.48803059745739685,0.44204464527286,0.09357046658318596,0.8378502117924723,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.4,0.6,5,143.23038084954186,120.08162488941316
30,4,0.3141976344134451,0.44735562020151354,0.39835592396320607,0.08459158404345786,0.17459773897468212,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.4,0.6,6,52.83546258817682,406.4008787412069
30,5,0.296614787197077,0.44251865679060254,0.4035606467790874,0.08257402054136827,0.10380123204165288,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.4,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2854675507113217,0.43265163324958383,0.3924494899845189,0.08793545980630138,0.11217651227242456,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.4,0.6,8,67.84212941007286,284.369566291356
30,7,0.27005849925360803,0.4172040502024568,0.3758114700559405,0.08599962582687275,0.10572957351348605,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.4,0.6,9,55.13481176182229,364.0714738848321
30,8,0.2519059093567637,0.3978846746037657,0.3546651301921501,0.08623054085515428,0.12850036912661258,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.4,0.6,10,50.45430800278007,133.923533968982
30,9,0.24618157465021778,0.3912345733672117,0.347248492327515,0.0890895113989237,0.07922354729665854,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.4,0.6,12,46.073102261343,113.27625082444268
30,10,0.23232587616348446,0.3640559172251552,0.30756988585770384,0.10095059501438107,0.08717765956995822,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.4,0.6,14,51.47795255387199,100.27074310329388
30,11,0.2276541968107349,0.35771507369380084,0.3004393531885292,0.10953991010569608,0.09345260170457281,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.4,0.6,15,44.70651897792671,102.8216265748066
30,12,0.22795066242098688,0.35673129414880134,0.29891775851128216,0.11613647495586933,0.07974824658568065,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.4,0.6,17,36.013680404137816,120.83541760843508
30,13,0.22126996385416445,0.36103856692460273,0.3143467880486448,0.11388357393561867,0.06547347356831551,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.4,0.6,18,66.7821199802469,106.36123203078972
30,14,0.21882305313151434,0.3571049287974586,0.3098439251356184,0.12337744338400095,0.08605600652306612,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.4,0.6,19,76.36585555735734,110.91914183306392
30,15,0.22046961459340844,0.3697890776659525,0.3336656212962602,0.12040636307571319,0.06890219090353691,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.4,0.6,20,75.15161722482998,124.27638026108976
30,16,0.21413654544917268,0.3507059734569991,0.3028396315173099,0.13075437675204143,0.08626205461562127,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.4,0.6,21,130.36303314723992,108.9540486560919
30,17,0.20328534099407852,0.3505531862158237,0.31371559157658774,0.11277364532497006,0.06096324242887258,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.4,0.6,22,74.29612130200984,143.5539380129711
30,18,0.23640643410536946,0.38290132207350525,0.345812714446603,0.18271018905336447,0.09331030354618229,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.4,0.6,26,71.46354171917815,46929.25731908533
30,19,0.5853915726163942,0.7187667739811135,0.6698786627032386,0.5165376501288189,0.4671416269679143,0.05249244542142699,1.0,0.00456710030619406,0.8,0.4,0.6,27,444.0763302618833,227.65986171710543
30,20,0.2270366758617775,0.37224588936422753,0.3429055333593629,0.18775732631112174,0.2042482039022454,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.4,0.6,28,34.419460797222925,358.6296224676258
30,21,0.21612529820221277,0.3687682111106438,0.34978409193799015,0.18619554810528777,0.11302856456855591,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.4,0.6,30,45.97139428989213,377.46799303982885
30,22,0.20565270800492885,0.3493119562163187,0.328431047220722,0.2020156236007335,0.13307801186671858,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.4,0.6,32,33.79092918871957,405.7305675579489
30,23,0.20774853421907105,0.34659006564133565,0.32476778949495355,0.2141941437107816,0.1234144529527053,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.4,0.6,34,35.10354182412958,464.65785005669824
30,24,0.21186494837847375,0.34921823396135704,0.32711389432891597,0.22546978545468813,0.11737908443219541,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.4,0.6,36,39.849589453493344,514.2765078133428
30,25,0.25159202615501486,0.38600297472384437,0.3633515672899643,0.2823748677665144,0.16458426572794793,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.4,0.6,38,44.40441101153826,645.8887767378096
30,26,0.25133319706616347,0.3965605492756025,0.38502320408904595,0.29155676121158064,0.15584001666027888,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.4,0.6,40,45.94883844226285,647.8445136236551
30,27,0.21120123500883972,0.3443044829992058,0.3214145872375851,0.23377089282049715,0.12235515651218287,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.4,0.6,41,58.00605612891023,562.910671227345
30,28,0.2115277094601102,0.35517119816235243,0.3433456531304537,0.2466521783959106,0.11835389335584517,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.4,0.6,43,59.039622097378334,574.3083709874769
30,29,0.22781592484338686,0.35772167951815725,0.33425546190626515,0.2730825841972073,0.15210555596445235,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.4,0.6,44,60.86982016828201,724.7786323076631
30,30,0.24215220859252928,0.36853384898093616,0.3444538843664911,0.2809554176497308,0.17400750923944866,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.4,0.6,45,62.99595927409772,843.0722768783427
30,31,0.2658516009577503,0.3916563667111644,0.36747699748163937,0.3323819907633356,0.17734487269108262,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.4,0.6,50,30.222498382159795,440.3027339616767
30,32,0.19577308377824273,0.35414221131400975,0.36333378853930404,0.2863780163663555,0.11155168517647011,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.4,0.6,51,22.522196860954043,435.0798367037908
30,33,0.26407522942034134,0.38066682529058327,0.3549470863661065,0.3449613870500567,0.23176387159793418,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.4,0.6,52,24.00521134542616,503.1962432448222
30,34,0.2621873543838441,0.3963722489279238,0.39224397193370464,0.36567052830436597,0.18962715055581653,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.4,0.6,56,24.298881285347125,511.7821193253967
30,35,0.26703358522173826,0.38954221917639364,0.3741566154199586,0.4278370663659044,0.18850711251304791,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.8,0.4,0.6,76,30.796864253617844,506.04668982010406
30,36,0.2653130585471151,0.38478941651020476,0.36892528136999897,0.43373784458159365,0.19712615206292566,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.8,0.4,0.6,78,27.30956453381365,510.922171438273
30,37,0.254140982444656,0.39494932049151865,0.4012841541376239,0.4428738580799347,0.18247301498683377,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.8,0.4,0.6,79,77.22315754058766,494.0353184781215
30,38,0.2618833372499516,0.37680247568692776,0.3602355231640224,0.4385204352023314,0.20831024098082448,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.8,0.4,0.6,80,26.60797955783988,536.3817256587673
30,39,0.2549556468293845,0.39009912968809085,0.39556611775424094,0.45259564385029644,0.19254105957983328,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.8,0.4,0.6,81,85.58920394143354,544.2853469342449
30,40,0.25492824294061545,0.40112201642699014,0.4177473465625113,0.47561930454412077,0.18235773252654325,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.8,0.4,0.6,83,80.62353321692557,541.1611280538465
30,41,0.2537202276683819,0.3880938936871253,0.39344467743555767,0.4643748613175657,0.18337338787303642,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.8,0.4,0.6,85,79.39223987861746,553.7192066065542
30,42,0.2632030901904612,0.40456842364259504,0.42047086947541423,0.4841038236984472,0.21492235017085404,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.8,0.4,0.6,86,76.37391370193313,543.9900567192079
