Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,36,0.2838640614654688,0.4573820998472582,0.48772426696591087,0.41460934740197,0.21047440589795122,0.08600226183103783,1.0,0.057592224135916935,0.5,0.1,1.0,54,130.34998003202344,30498.13391134712
29,37,0.28153933665212094,0.46612659825922115,0.5076294091861353,0.42251510625795824,0.19836988299830266,0.08705530998570056,1.0,0.054761235284480556,0.5,0.1,1.0,56,121.11271326720689,29072.634329321023
29,38,0.28302317241238834,0.4668817199216116,0.5082652928346808,0.4273012651219225,0.20239909507215048,0.08702780815499421,1.0,0.056782623964218584,0.5,0.1,1.0,58,125.5005921273268,30211.19892025125
29,39,0.2888469153356422,0.4708494802520976,0.5119315891759806,0.4505224134829623,0.2109753644695727,0.08889608498192893,1.0,0.06298317959160707,0.5,0.1,1.0,61,128.9621790544807,30480.53564943171
29,40,0.28849834810440433,0.45914869503203093,0.4890241876632594,0.44703097929447266,0.20871474498726855,0.08851302604463449,1.0,0.06300394667824438,0.5,0.1,1.0,62,126.22282411996812,30400.3687170995
29,41,0.28808933209032994,0.4806324271494868,0.5327901086760878,0.4707136821450096,0.20763201338900558,0.08933178507321173,1.0,0.06239471749513278,0.5,0.1,1.0,65,90.40252430127669,24812.06443203185
29,42,0.27605304077485127,0.4569998435349036,0.4979118394211685,0.45795915508325374,0.19820121747001657,0.08660245407984259,1.0,0.052067610921988486,0.5,0.1,1.0,66,126.30559100722368,30223.989009080036
29,43,0.28196487043233237,0.4726622983594808,0.5245240984999048,0.48720507359863285,0.20473293813267082,0.08275135190320021,1.0,0.06082315165816177,0.5,0.1,1.0,69,134.73405632337955,31015.343534545114
29,44,0.275092094376781,0.4521471299513924,0.492439731365084,0.484297040158983,0.20415503299200033,0.0856889924140938,1.0,0.05417837905026758,0.5,0.1,1.0,71,153.32952700385044,31576.743751754697
29,45,0.31077459143765396,0.5089194207726341,0.5713695802925062,0.5425478896197409,0.23428742027885976,0.08535291824028242,1.0,0.09074216475457417,0.5,0.1,1.0,78,65.18949003427552,14402.751906428452
29,46,0.3128298309745986,0.5099233457585326,0.5722092950788319,0.5555092191164966,0.23904408983904743,0.08689077756127503,1.0,0.09270243878258841,0.5,0.1,1.0,80,74.85116380209443,15203.068343942095
29,47,0.3132834537889909,0.49871211119175807,0.5497445164766255,0.5587701791345234,0.2400775773136442,0.08587188172243121,1.0,0.09402578881434108,0.5,0.1,1.0,81,69.42753840009172,14734.953116158697
29,48,0.31316975842835887,0.5090545314894664,0.5711526852048165,0.5772209333692886,0.23900571449028307,0.08647546792033597,1.0,0.09401411495712793,0.5,0.1,1.0,83,74.06591232106737,15312.166687841403
29,49,0.2638336182753378,0.46804550193011735,0.5408826544923618,0.5222270751515126,0.2046634951972931,0.0736475994275098,1.0,0.05280102054586126,0.5,0.1,1.0,84,54.61863885799649,1200.526199988782
29,50,0.25790900910582715,0.45329373905150466,0.5248060659845846,0.5269744928038838,0.21215409130113777,0.07699284050713945,1.0,0.050294178829641656,0.5,0.1,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.2573657814247275,0.4505778049841305,0.5217712537021196,0.5342167422739096,0.19504797881198532,0.07454088824931132,1.0,0.05215402838689047,0.5,0.1,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.24815850977323659,0.43145020744732776,0.5205208529213214,0.5474733661052826,0.35196166948515656,0.07525015593196216,1.0,0.05726180202509148,0.5,0.1,1.0,89,80.15132572485534,1304.465892320261
29,53,0.24815850977323659,0.43145020744732776,0.5205208529213214,0.5616710064094745,0.19488691830218527,0.07525015593196216,1.0,0.05726180202509148,0.5,0.1,1.0,93,80.15132572485534,1304.465892320261
29,54,0.24417980026953723,0.42481746355662386,0.513537875105509,0.5619091435623192,0.20428236819959308,0.07855797546454305,1.0,0.052653705358468715,0.5,0.1,1.0,94,72.26106619794648,1307.688459459319
29,55,0.2480430024542255,0.5037967718466272,0.6703383954378073,0.6839313744418634,0.19730164617010987,0.08087712437915355,1.0,0.056324299692757374,0.5,0.1,1.0,116,60.971246320470144,1335.675060406802
29,56,0.2609787991427631,0.5349612263629938,0.7233173749868516,0.728727123883453,0.21479217636359071,0.08433589338365417,1.0,0.06898484842768858,0.5,0.1,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.2607500458518436,0.5234779550314708,0.7006485634547273,0.7473622280056089,0.21112462756511402,0.08276166080100912,1.0,0.06959994499345429,0.5,0.1,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.2611369839657042,0.5348594039699421,0.7231821074926937,0.7601908179219555,0.21187311829400143,0.08336356830438105,1.0,0.06972282922305206,0.5,0.1,1.0,127,58.05228241867376,1357.552170328587
29,59,0.2610245337139382,0.5341866889400306,0.7224368445704608,0.7602051924243023,0.2140491308583239,0.08371945757930008,1.0,0.06963346635094496,0.5,0.1,1.0,128,58.602565713679816,1357.428177569189
29,60,0.26220872897794156,0.5222008822138189,0.699018385520041,0.7556615304596782,0.22284079193678674,0.08410046971823429,1.0,0.07136275766315314,0.5,0.1,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.2684356246304454,0.5488264595290664,0.7477438663649821,0.8216388525315953,0.22107982856009054,0.08251717715439477,1.0,0.07900802317736269,0.5,0.1,1.0,139,65.51094434200017,1372.04060010368
29,62,0.2682732893829028,0.5594713436331328,0.769516965874936,0.8458646026125548,0.220858995918058,0.08269772810623145,1.0,0.07885562566526941,0.5,0.1,1.0,141,66.85746564093571,1384.548518627142
29,63,0.2715530687964504,0.5947895247171295,0.8381707548992456,0.8880661209987326,0.22580434692459045,0.08397717905586205,1.0,0.08192739537499344,0.5,0.1,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.266344632882994,0.5790443220977496,0.8113318860609656,0.9009829254785934,0.2200361545981251,0.07622449603307584,1.0,0.08040224808646519,0.5,0.1,1.0,145,55.18093900468254,1164.410486090999
29,65,0.2686389372685878,0.5911088639056447,0.8343922066574201,0.8931531308605317,0.22321911267695072,0.08309622527747847,1.0,0.0797169771244964,0.5,0.1,1.0,146,70.41066191021821,1354.035009464995
29,66,0.35938068726253597,0.6592861501243417,0.8801917360360656,0.9796023201018005,0.3142322296615889,0.07870556825794614,1.0,0.1727782174844989,0.5,0.1,1.0,147,68.58174207733575,1515.936063038431
29,67,0.29439236601029395,0.5918971814321905,0.8124976810821377,0.9129067799236593,0.2581427370734375,0.08001533795068615,1.0,0.10793905770646842,0.5,0.1,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.290790085644204,0.595080635824304,0.8263021990942296,0.9349118604159382,0.2504864517886183,0.0811381976350617,1.0,0.10518256103647343,0.5,0.1,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.28470797716675245,0.6108114395901469,0.8643154826469641,0.9522340814613617,0.24074950696729513,0.07726406145352246,1.0,0.10115948535711965,0.5,0.1,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.28977858175089455,0.5928200104682065,0.8238845206965905,0.9535824567343846,0.24867789131729545,0.080360393845257,1.0,0.10495856424670014,0.5,0.1,1.0,155,70.85461247460792,1403.753531210774
29,71,0.28970683971493316,0.6036188768200647,0.8458203723842906,0.9785964770667986,0.2456286091180089,0.080360393845257,1.0,0.10495856424670014,0.5,0.1,1.0,157,71.04078144081365,1408.82603222303
29,72,0.3808559941817542,0.7164571723327232,0.9809260126467344,1.1050974672122653,0.3368368878310706,0.08004100951601076,1.0,0.19642705823460868,0.5,0.1,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.40332779199749336,0.8035058864131146,1.1347158937995996,1.1945435922360554,0.3600404278247118,0.07973866298776848,1.0,0.21967903074242714,0.5,0.1,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8532932433716205,0.6494083016484318,0.6138849715804409,0.054039409341795866,0.0490415039880685,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.1,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8514606982616407,0.6495301755264926,0.6139423601090443,0.05719973191116613,0.025669990338765037,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.1,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.33430436460645985,0.4591959110188152,0.4132099588342784,0.06473578014460427,0.8090155253538905,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.1,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2905733808097026,0.423731366597771,0.37473167035946353,0.0609673304397153,0.15097348537093958,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.1,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2726400100106539,0.41854387960417944,0.37958586959266427,0.0585992433549452,0.07982645485522982,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.1,1.0,7,70.93194814301714,191.3919394072772
30,6,0.26097107964666905,0.4081551621849312,0.36795301891986626,0.06343898874164877,0.08768004120777197,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.1,1.0,8,67.84212941007286,284.369566291356
30,7,0.24684820646170028,0.39399375741054904,0.35260117726403273,0.06278933303496496,0.08251928072157828,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.1,1.0,9,55.13481176182229,364.0714738848321
30,8,0.22638008262552436,0.3723588478725264,0.3291393034609108,0.06070471412391494,0.10297454239537325,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.1,1.0,10,50.45430800278007,133.923533968982
30,9,0.2193881867312704,0.3644411854482643,0.3204551044085676,0.06229612347997633,0.05243015937771117,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.1,1.0,12,46.073102261343,113.27625082444268
30,10,0.20795307071144792,0.33968311177311866,0.2831970804056674,0.07657778956234453,0.0628048541179217,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.1,1.0,14,51.47795255387199,100.27074310329388
30,11,0.20385222728255048,0.3339131041656164,0.2766373836603448,0.08573794057751168,0.06965063217638842,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.1,1.0,15,44.70651897792671,102.8216265748066
30,12,0.20260983585139375,0.33139046757920815,0.273576931941689,0.0907956483862762,0.05440742001608753,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.1,1.0,17,36.013680404137816,120.83541760843508
30,13,0.19705840938505706,0.3368270124554953,0.29013523357953735,0.08967201946651127,0.041261919099208115,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.1,1.0,18,66.7821199802469,106.36123203078972
30,14,0.19520385150878872,0.33348572717473296,0.2862247235128928,0.09975824176127532,0.062436804900340495,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.1,1.0,19,76.36585555735734,110.91914183306392
30,15,0.1901058347450928,0.33942529781763686,0.30330184144794453,0.09004258322739755,0.038538411055221274,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.1,1.0,20,75.15161722482998,124.27638026108976
30,16,0.18987694300393562,0.3264463710117621,0.27858002907207285,0.10649477430680435,0.062002452170384165,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.1,1.0,21,130.36303314723992,108.9540486560919
30,17,0.1797987682542825,0.32706661347602767,0.29022901883679175,0.08928707258517404,0.03747666968907655,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.1,1.0,22,74.29612130200984,143.5539380129711
30,18,0.20185624375682,0.3483511317249558,0.31126252409805355,0.148159998704815,0.058760113197632836,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.1,1.0,26,71.46354171917815,46929.25731908533
30,19,0.27147067911244366,0.40484588047716313,0.35595776919928807,0.20261675662486844,0.15322073346396375,0.05249244542142699,1.0,0.00456710030619406,0.5,0.1,1.0,27,444.0763302618833,227.65986171710543
30,20,0.1958774163935082,0.3410866298959582,0.31174627389109355,0.15659806684285243,0.1730889444339761,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.1,1.0,28,34.419460797222925,358.6296224676258
30,21,0.18780173509448558,0.34044464800291663,0.321460528830263,0.1578719849975606,0.08470500146082877,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.1,1.0,30,45.97139428989213,377.46799303982885
30,22,0.17648057505891915,0.3201398232703091,0.2992589142747124,0.17284349065472382,0.1039058789207089,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.1,1.0,32,33.79092918871957,405.7305675579489
30,23,0.17740757034196075,0.3162491017642253,0.2944268256178433,0.1838531798336713,0.09307348907559497,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.1,1.0,34,35.10354182412958,464.65785005669824
30,24,0.18025623441520996,0.31760951999809334,0.29550518036565226,0.19386107149142437,0.0857703704689317,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.1,1.0,36,39.849589453493344,514.2765078133428
30,25,0.2286915266754212,0.3631024752442507,0.34045106781037066,0.2594743682869207,0.14168376624835421,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.1,1.0,38,44.40441101153826,645.8887767378096
30,26,0.2284326975865698,0.37366004979600886,0.3621227046094523,0.268656261731987,0.1329395171806852,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.1,1.0,40,45.94883844226285,647.8445136236551
30,27,0.17868732556606332,0.31179057355642936,0.2889006777948086,0.20125698337772074,0.08984124706940644,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.1,1.0,41,58.00605612891023,562.910671227345
30,28,0.1788144999484572,0.3224579886506994,0.31063244361880066,0.2139389688842576,0.08564068384419216,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.1,1.0,43,59.039622097378334,574.3083709874769
30,29,0.1986634332730337,0.3285691879478041,0.305102970335912,0.24393009262685422,0.12295306439409924,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.1,1.0,44,60.86982016828201,724.7786323076631
30,30,0.21489654248318363,0.3412781828715905,0.31719821825714545,0.25369975154038515,0.14675184313010303,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.1,1.0,45,62.99595927409772,843.0722768783427
30,31,0.23051761446852792,0.35632238022194207,0.33214301099241705,0.29704800427411326,0.14201088620186025,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.1,1.0,50,30.222498382159795,440.3027339616767
30,32,0.1615949900288047,0.31996411756457166,0.32915569478986595,0.2521999226169175,0.07737359142703207,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.1,1.0,51,22.522196860954043,435.0798367037908
30,33,0.22537297843521598,0.34196457430545785,0.3162448353809811,0.3062591360649313,0.1930616206128088,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.5,0.1,1.0,52,24.00521134542616,503.1962432448222
30,34,0.22334691717072214,0.3575318117148018,0.35340353472058267,0.32683009109124395,0.15078671334269453,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.5,0.1,1.0,56,24.298881285347125,511.7821193253967
30,35,0.22259940109359563,0.34510803504825105,0.32972243129181594,0.38340288223776176,0.14407292838490532,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.5,0.1,1.0,76,30.796864253617844,506.04668982010406
30,36,0.21943595364585208,0.33891231160894175,0.32304817646873596,0.38786073968033064,0.1512490471616626,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.5,0.1,1.0,78,27.30956453381365,510.922171438273
30,37,0.21739989412384078,0.3582082321707034,0.36454306581680873,0.4061327697591195,0.14573192666601859,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.5,0.1,1.0,79,77.22315754058766,494.0353184781215
30,38,0.21588694947300835,0.33080608790998445,0.31423913538707915,0.39252404742538816,0.16231385320388114,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.5,0.1,1.0,80,26.60797955783988,536.3817256587673
30,39,0.21588500482609146,0.3510284876847978,0.35649547575094787,0.41352500184700336,0.15347041757654023,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.5,0.1,1.0,81,85.58920394143354,544.2853469342449
30,40,0.21585760093732237,0.36205137442369706,0.3786767045592182,0.4365486625408277,0.14328709052325017,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.5,0.1,1.0,83,80.62353321692557,541.1611280538465
30,41,0.2145526764137305,0.34892634243247395,0.3542771261809063,0.4252073100629143,0.14420583661838499,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.5,0.1,1.0,85,79.39223987861746,553.7192066065542
30,42,0.22746422629869417,0.3688295597508281,0.38473200558364723,0.4483649598066802,0.17918348627908703,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.5,0.1,1.0,86,76.37391370193313,543.9900567192079
30,43,0.22999608436257246,0.37500940034812535,0.40098857048398684,0.49821764915980615,0.1695393528865044,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.5,0.1,1.0,93,3125.433949640501,491.6450936412493
30,44,0.22639276566977987,0.3681229345847228,0.39363157921270087,0.5056327263705861,0.16626178239600617,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.5,0.1,1.0,97,3127.059650540572,512.4706029217949
30,45,0.24252430990088875,0.3725329277947179,0.38678761051503685,0.5257696821021364,0.1816638709258171,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.5,0.1,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.22598734072546386,0.37799041458819405,0.41454727461012375,0.5401186928032681,0.1631095897646235,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.5,0.1,1.0,99,3157.584298473626,513.7670933041207
30,47,0.2443860264945074,0.394946486839999,0.4312982886118838,0.5590290502660933,0.1885016436398058,0.0784818398669642,0.191918857744956,0.12278815690441969,0.5,0.1,1.0,100,3147.647472781065,509.3883786130896
