Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,16,0.2309300557989631,0.3740059075729439,0.3442046850048692,0.1966917531793845,0.12591827184804993,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.6,0.8,22,31.993660118061616,675.400732028955
29,17,0.23317709322463015,0.3758663171325184,0.3459767513681663,0.20507446996384956,0.1162014788208528,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.6,0.8,24,37.08729242371997,729.8307998173487
29,18,0.27415696251001487,0.4027204475931844,0.36098913175327435,0.24944894063133058,0.18358682096818824,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.6,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2650793606556321,0.40157880413576263,0.37033700636323075,0.24646551569049455,0.17841624677732662,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.6,0.8,26,26.263845414738352,782.8140570803001
29,20,0.26294325534622165,0.4095217105288204,0.3892348667178201,0.24513137046290961,0.15730512270738145,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.6,0.8,28,25.87776555400349,741.1795428987435
29,21,0.26245960487573317,0.39623606126123107,0.3644345289932634,0.2491722232219188,0.16741828022423338,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.6,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2530145022339124,0.3859791879575674,0.3540082350156614,0.24311124377693116,0.15276980589575417,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.6,0.8,30,19.697286401127883,754.9441769841269
29,23,0.26268227058443433,0.39519501896997244,0.36313691705813306,0.25640776548298644,0.15971470835660256,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.6,0.8,31,23.564897041262867,816.8282997538892
29,24,0.26067774289331314,0.39277521106283486,0.3606361054137301,0.2605796969403452,0.15658195557481247,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.6,0.8,33,21.02079744110977,802.024651249234
29,25,0.25656356397122854,0.41054844807629703,0.4006789028754222,0.26257415888537317,0.15355805470759698,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.6,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2423390703152535,0.378388180481695,0.35603966955795174,0.27487039974954514,0.1673034739553168,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.6,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.2384102623912411,0.37096082442696443,0.34797074907280306,0.27950123222894646,0.1547684303878159,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.6,0.8,38,21.296853719592374,959.7375913869208
29,28,0.23846371868545274,0.3709382907935482,0.3479346576806625,0.279609102264287,0.14406033620673062,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.6,0.8,39,21.16905917622069,955.783158906465
29,29,0.23789530630535163,0.39249553407782534,0.3918100469981022,0.29801058064718516,0.14350551139493017,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.6,0.8,40,24.61939534991161,1091.913564855718
29,30,0.7996048152916359,0.9480236523019385,0.9462391441533755,0.8667035878794623,0.7231772004461959,0.08463117307923976,1.0,0.05304487652849434,0.8,0.6,0.8,43,129.09235644360382,30059.259019896428
29,31,0.7966899755313217,0.9524126231500792,0.9611548281266037,0.8757623187113603,0.7212272390542549,0.08463117307923977,1.0,0.053044876528494565,0.8,0.6,0.8,45,117.64447629617128,29827.90144405353
29,32,0.7966588809722872,0.952340997584155,0.9610763779377341,0.8727709862432672,0.7103809220472171,0.0846311730792398,1.0,0.05304487652849478,0.8,0.6,0.8,46,116.6556107397236,29805.22839601658
29,33,0.7969748710961598,0.9628991553875447,0.982656368278169,0.89903901869482,0.7161711210369472,0.08585068992859324,1.0,0.053036357614710296,0.8,0.6,0.8,47,123.16778237425714,30055.05822028428
29,34,0.8024653474415099,0.9783125386993291,1.0090392554088399,0.9052172057316643,0.7192145061732335,0.08644605873210132,1.0,0.06041018187886682,0.8,0.6,0.8,51,144.30870459483816,35275.49927829455
29,35,0.8019569037167594,0.9660779103482603,0.985534897169617,0.911408276640736,0.7192802403625782,0.08635442176852076,1.0,0.06044949713152744,0.8,0.6,0.8,53,145.87961596083355,35407.417661034866
29,36,0.7981462951875967,0.9716643335693862,1.0020065006880388,0.928891581124098,0.7247566396200792,0.08600226183103783,1.0,0.057592224135916935,0.8,0.6,0.8,54,130.34998003202344,30498.13391134712
29,37,0.796703682590935,0.9812909441980353,1.0227937551249495,0.9376794521967722,0.7135342289371167,0.08705530998570056,1.0,0.054761235284480556,0.8,0.6,0.8,56,121.11271326720689,29072.634329321023
29,38,0.7977749900660428,0.9816335375752661,1.0230171104883354,0.9420530827755771,0.717150912725805,0.08702780815499421,1.0,0.056782623964218584,0.8,0.6,0.8,58,125.5005921273268,30211.19892025125
29,39,0.8029191049118994,0.9849216698283549,1.026003778752238,0.9645946030592195,0.72504755404583,0.08889608498192893,1.0,0.06298317959160707,0.8,0.6,0.8,61,128.9621790544807,30480.53564943171
29,40,0.8024514665821457,0.9731018135097723,1.002977306141001,0.960984097772214,0.72266786346501,0.08851302604463449,1.0,0.06300394667824438,0.8,0.6,0.8,62,126.22282411996812,30400.3687170995
29,41,0.802409924113267,0.9949530191724238,1.0471107006990246,0.9850342741679465,0.7219526054119425,0.08933178507321173,1.0,0.06239471749513278,0.8,0.6,0.8,65,90.40252430127669,24812.06443203185
29,42,0.7916202548144063,0.9725670575744587,1.0134790534607234,0.9735263691228088,0.7137684315095717,0.08660245407984259,1.0,0.052067610921988486,0.8,0.6,0.8,66,126.30559100722368,30223.989009080036
29,43,0.79462564567166,0.9853230735988084,1.0371848737392324,0.9998658488379605,0.7173937133719984,0.08275135190320021,1.0,0.06082315165816177,0.8,0.6,0.8,69,134.73405632337955,31015.343534545114
29,44,0.7899631162909556,0.9670181518655669,1.0073107532792587,0.9991680620731577,0.7190260549061749,0.0856889924140938,1.0,0.05417837905026758,0.8,0.6,0.8,71,153.32952700385044,31576.743751754697
29,45,0.8182320339588238,1.016376863293804,1.078827022813676,1.0500053321409106,0.7417448628000296,0.08535291824028242,1.0,0.09074216475457417,0.8,0.6,0.8,78,65.18949003427552,14402.751906428452
29,46,0.8203565764864633,1.0174500912703974,1.0797360405906966,1.0630359646283614,0.7465708353509122,0.08689077756127503,1.0,0.09270243878258841,0.8,0.6,0.8,80,74.85116380209443,15203.068343942095
29,47,0.820239860542852,1.0056685179456193,1.0567009232304867,1.0657265858883844,0.7470339840675053,0.08587188172243121,1.0,0.09402578881434108,0.8,0.6,0.8,81,69.42753840009172,14734.953116158697
29,48,0.820309575813034,1.0161943488741416,1.0782925025894918,1.0843607507539639,0.7461455318749582,0.08647546792033597,1.0,0.09401411495712793,0.8,0.6,0.8,83,74.06591232106737,15312.166687841403
29,49,0.7753676939944184,0.979579577649198,1.0524167302114424,1.0337611508705933,0.7161975709163737,0.0736475994275098,1.0,0.05280102054586126,0.8,0.6,0.8,84,54.61863885799649,1200.526199988782
29,50,0.7709480254920407,0.9663327554377182,1.037845082370798,1.0400135091900973,0.7251931076873513,0.07699284050713945,1.0,0.050294178829641656,0.8,0.6,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.7692972422221427,0.9625092657815458,1.033702714499535,1.046148203071325,0.7069794396094006,0.07454088824931132,1.0,0.05215402838689047,0.8,0.6,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.7592811961478069,0.942572893821898,1.0316435392958918,1.058596052479853,0.8630843558597269,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.8,89,80.15132572485534,1304.465892320261
29,53,0.7592811961478069,0.942572893821898,1.0316435392958918,1.072793692784045,0.7060096046767556,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.8,93,80.15132572485534,1304.465892320261
29,54,0.7572164518372063,0.9378541151242931,1.026574526673178,1.0749457951299886,0.7173190197672622,0.07855797546454305,1.0,0.052653705358468715,0.8,0.6,0.8,94,72.26106619794648,1307.688459459319
29,55,0.76104127982942,1.0167950492218216,1.183336672813002,1.196929651817058,0.7102999235453045,0.08087712437915355,1.0,0.056324299692757374,0.8,0.6,0.8,116,60.971246320470144,1335.675060406802
29,56,0.7724825974723217,1.0464650246925524,1.23482117331641,1.2402309222130115,0.7262959746931492,0.08433589338365417,1.0,0.06898484842768858,0.8,0.6,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.7716585550934554,1.0343864642730827,1.2115570726963392,1.2582707372472206,0.7220331368067259,0.08276166080100912,1.0,0.06959994499345429,0.8,0.6,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.772201488612408,1.0459239086166459,1.2342466121393978,1.2712553225686596,0.7229376229407053,0.08336356830438105,1.0,0.06972282922305206,0.8,0.6,0.8,127,58.05228241867376,1357.552170328587
29,59,0.7722136777175392,1.0453758329436316,1.2336259885740617,1.2713943364279032,0.7252382748619249,0.08371945757930008,1.0,0.06963346635094496,0.8,0.6,0.8,128,58.602565713679816,1357.428177569189
29,60,0.7731663183607812,1.0331584715966584,1.2099759749028807,1.2666191198425178,0.7337983813196264,0.08410046971823429,1.0,0.07136275766315314,0.8,0.6,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.7773891731412912,1.0577800080399122,1.256697414875828,1.3305924010424413,0.7300333770709364,0.08251717715439477,1.0,0.07900802317736269,0.8,0.6,0.8,139,65.51094434200017,1372.04060010368
29,62,0.7773114826817182,1.0685095369319484,1.2785551591737516,1.3549027959113704,0.7298971892168735,0.08269772810623145,1.0,0.07885562566526941,0.8,0.6,0.8,141,66.85746564093571,1384.548518627142
29,63,0.7803607434382103,1.1035971993588898,1.3469784295410057,1.3968737956404926,0.7346120215663503,0.08397717905586205,1.0,0.08192739537499344,0.8,0.6,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.7731315320756237,1.0858312212903793,1.3181187852535954,1.4077698246712231,0.7268230537907548,0.07622449603307584,1.0,0.08040224808646519,0.8,0.6,0.8,145,55.18093900468254,1164.410486090999
29,65,0.777624409426932,1.1000943360639888,1.343377678815764,1.4021386030188758,0.7322045848352949,0.08309622527747847,1.0,0.0797169771244964,0.8,0.6,0.8,146,70.41066191021821,1354.035009464995
29,66,0.84843671424302,1.1483421771048257,1.3692477630165496,1.4686583470822847,0.8032882566420729,0.07870556825794614,1.0,0.1727782174844989,0.8,0.6,0.8,147,68.58174207733575,1515.936063038431
29,67,0.7968091558542061,1.0943139712761025,1.3149144709260498,1.4153235697675715,0.7605595269173496,0.08001533795068615,1.0,0.10793905770646842,0.8,0.6,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.7940950327274278,1.098385582907528,1.3296071461774535,1.4382168074991621,0.7537913988718421,0.0811381976350617,1.0,0.10518256103647343,0.8,0.6,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.7876552985313852,1.1137587609547797,1.367262804011597,1.4551814028259944,0.7436968283319279,0.07726406145352246,1.0,0.10115948535711965,0.8,0.6,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.7928949870551316,1.0959364157724436,1.3270009260008275,1.4566988620386216,0.7517942966215325,0.080360393845257,1.0,0.10495856424670014,0.8,0.6,0.8,155,70.85461247460792,1403.753531210774
29,71,0.7928232450191703,1.106735282124302,1.3489367776885277,1.4817128823710357,0.7487450144222461,0.080360393845257,1.0,0.10495856424670014,0.8,0.6,0.8,157,71.04078144081365,1408.82603222303
29,72,0.8655828853896357,1.2011840635406046,1.4656529038546158,1.5898243584201468,0.8215637790389521,0.08004100951601076,1.0,0.19642705823460868,0.8,0.6,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.8833135847453385,1.2834916791609596,1.6147016865474446,1.6745293849839002,0.8400262205725569,0.07973866298776848,1.0,0.21967903074242714,0.8,0.6,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8668638836673362,0.6629789419441475,0.6274556118761566,0.06761004963751169,0.06261214428378432,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.6,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8656049127449101,0.663674390009762,0.6280865745923138,0.0713439463944355,0.03981420482203442,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.6,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.37656358635762843,0.5014551327699838,0.45546918058544694,0.10699500189577288,0.8512747471050591,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.6,0.8,5,143.23038084954186,120.08162488941316
30,4,0.3177531596813276,0.45091114546939604,0.40191144923108857,0.08814710931134033,0.17815326424256459,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.6,0.8,6,52.83546258817682,406.4008787412069
30,5,0.30414857602388073,0.45005244561740626,0.4110944356058911,0.09010780936817199,0.1113350208684566,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.6,0.8,7,70.93194814301714,191.3919394072772
30,6,0.290766380616033,0.43795046315429514,0.3977483198892302,0.0932342897110127,0.11747534217713589,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.6,0.8,8,67.84212941007286,284.369566291356
30,7,0.27379660998569655,0.42094216093454534,0.37954958078802903,0.08973773655896125,0.10946768424557456,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.6,0.8,9,55.13481176182229,364.0714738848321
30,8,0.25911844616310453,0.4050972114101065,0.36187766699849094,0.09344307766149512,0.13571290593295343,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.6,0.8,10,50.45430800278007,133.923533968982
30,9,0.25458143161684327,0.39963443033383717,0.35564834929414046,0.09748936836554922,0.08762340426328406,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.6,0.8,12,46.073102261343,113.27625082444268
30,10,0.2386104951940568,0.37034053625572755,0.3138545048882762,0.10723521404495343,0.09346227860053058,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.6,0.8,14,51.47795255387199,100.27074310329388
30,11,0.23507110171973578,0.3651319786028017,0.3078562580975301,0.11695681501469694,0.10086950661357368,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.6,0.8,15,44.70651897792671,102.8216265748066
30,12,0.23537125834329464,0.3641518900711091,0.3063383544335899,0.12355707087817709,0.08716884250798841,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.6,0.8,17,36.013680404137816,120.83541760843508
30,13,0.22785245540699678,0.36762105847743504,0.3209292796014771,0.12046606548845101,0.07205596512114786,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.6,0.8,18,66.7821199802469,106.36123203078972
30,14,0.2266117288747291,0.3648936045406734,0.3176326008788332,0.13116611912721574,0.0938446822662809,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.6,0.8,19,76.36585555735734,110.91914183306392
30,15,0.23543452259125228,0.3847539856637963,0.34863052929410404,0.13537127107355704,0.08386709890138075,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.6,0.8,20,75.15161722482998,124.27638026108976
30,16,0.221519561805179,0.35808898981300546,0.31022264787331627,0.13813739310804776,0.09364507097162758,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.6,0.8,21,130.36303314723992,108.9540486560919
30,17,0.21078509815876809,0.35805294338051324,0.3212153487412773,0.12027340248965959,0.06846299959356211,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.6,0.8,22,74.29612130200984,143.5539380129711
30,18,0.25011957318440164,0.3966144611525375,0.35952585352563526,0.19642332813239666,0.10702344262521452,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.6,0.8,26,71.46354171917815,46929.25731908533
30,19,0.786304992677633,0.9196801940423524,0.8707920827644774,0.7174510701900577,0.6680550470291531,0.05249244542142699,1.0,0.00456710030619406,0.8,0.6,0.8,27,444.0763302618833,227.65986171710543
30,20,0.24433276112438496,0.389541974626835,0.3602016186219703,0.2050534115737292,0.22154428916485286,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.6,0.8,28,34.419460797222925,358.6296224676258
30,21,0.23335918639075226,0.3860020992991833,0.36701798012652964,0.20342943629382726,0.13026245275709541,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.6,0.8,30,45.97139428989213,377.46799303982885
30,22,0.22153486105683,0.3651941092682199,0.3443132002726232,0.21789777665263466,0.14896016491861974,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.6,0.8,32,33.79092918871957,405.7305675579489
30,23,0.22460454381402933,0.36344607523629396,0.3416237990899119,0.23105015330573989,0.1402704625476636,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.6,0.8,34,35.10354182412958,464.65785005669824
30,24,0.22892214562809865,0.366275431210982,0.3441710915785409,0.24252698270431305,0.13443628168182037,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.6,0.8,36,39.849589453493344,514.2765078133428
30,25,0.2824745005731522,0.4168854491419817,0.39423404170810167,0.31325734218465173,0.19546674014608528,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.6,0.8,38,44.40441101153826,645.8887767378096
30,26,0.2822156714843008,0.4274430236937399,0.4159056785071833,0.322439235629718,0.18672249107841626,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.6,0.8,40,45.94883844226285,647.8445136236551
30,27,0.23006556319230537,0.3631688111826714,0.3402789154210507,0.2526352210039628,0.14121948469564855,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.6,0.8,41,58.00605612891023,562.910671227345
30,28,0.2304871537328406,0.37413064243508276,0.362305097403184,0.26561162266864097,0.13731333762857553,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.6,0.8,43,59.039622097378334,574.3083709874769
