Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.13560828556760032,0.27911020717176754,0.2672417540717773,0.1326281080499554,0.05712223829437757,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.11157788898534358,0.24886723773357147,0.245221902346576,0.1333390521334481,0.08243088664872926,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.1195820584738565,0.25318410744601466,0.2489606237123666,0.1461724783785292,0.050844882146641665,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.1184122571552797,0.24898370372198303,0.24428426345825027,0.1617436279869452,0.058523189257824466,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.11324525824495885,0.2367686846322542,0.23098916973373593,0.15672139916142536,0.07892515236876338,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.11169372170968639,0.24358039448098118,0.24855812295299518,0.1652852776362575,0.04797823546603426,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.11154129739921095,0.24325494223763522,0.24820685663242642,0.18076846285798695,0.041710318570929016,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.11028152409325753,0.2412257682744509,0.24606310547350632,0.17048949762254575,0.044017454041162564,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.10953890476574488,0.23866920355286422,0.24323794488412204,0.1829302726888218,0.049713525236871184,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.1841168069386918,0.34460286348175917,0.3822564879038698,0.2749450680418256,0.12292985720433938,0.043006321591179245,1.0,1.0,0.4,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.17385497949313883,0.3210911364886148,0.3666154890938089,0.28088376765444856,0.17109775508059624,0.043006321591179245,1.0,1.0,0.4,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.17026164844311575,0.298076591357317,0.33131698151957467,0.282932452007542,0.15690795384546932,0.042589019333526414,1.0,1.0,0.4,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.16809144574277918,0.3011785781882501,0.3448234862293783,0.30179126702282794,0.13024581057297885,0.04258645503763369,1.0,1.0,0.4,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.1680078185221631,0.30086862405485815,0.3444839202685689,0.30807014421605083,0.11807271541974383,0.04258645503763368,1.0,1.0,0.4,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.16791638027570666,0.29798453456096363,0.3412366597641331,0.3158302411338467,0.130782113366679,0.044914453828968644,1.0,1.0,0.4,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.1672780881661749,0.29599876488134297,0.3390764951808064,0.32225556397876276,0.12089718639948761,0.044533092215507566,1.0,1.0,0.4,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.16723885021363688,0.29557504059489603,0.33860311604373505,0.3256784726088644,0.1196561856002238,0.04477675721993135,1.0,1.0,0.4,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.16685557863655115,0.30547899271160084,0.35956809772917975,0.34236802953236345,0.12147549757286455,0.04453309221550758,1.0,1.0,0.4,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.16661596078056679,0.30364825320227123,0.3575326850718511,0.32878875262619833,0.12174247648772459,0.045331970757050276,1.0,1.0,0.4,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.15921455297563564,0.2982424956814189,0.3621296803141548,0.3258685582296612,0.1553715773571464,0.034605767202920926,1.0,1.0,0.4,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.16357254621252926,0.28756840463517885,0.3397972034004173,0.3315176920610141,0.12809354395486353,0.048611650101081746,1.0,1.0,0.4,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.16249888984086333,0.2802564123142356,0.33170836411325477,0.3385133467237088,0.13408312327834465,0.05073585422983893,1.0,1.0,0.4,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.15667649660128252,0.30206985059424674,0.38632710741458776,0.3602843725950321,0.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.15931194423795314,0.2812736187229808,0.3430483718297951,0.36049617932762834,0.12177552476746889,0.04765931122304974,1.0,1.0,0.4,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.16076408092821387,0.3222850308562124,0.4281306667404351,0.3976701506341448,0.13248908093660244,0.05472285744117304,1.0,1.0,0.4,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.15703233500302555,0.3037064355862368,0.40777627241734693,0.4030951155860213,0.1530862109921013,0.05491426435509846,1.0,1.0,0.4,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.15405584918069232,0.2950081814677087,0.3984029234301537,0.4366788828806284,0.12431943242697904,0.05089807321983423,1.0,1.0,0.4,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.15289646119537575,0.28770135110537637,0.39037630322824046,0.44337560460634473,0.13330883370653385,0.05153726814923276,1.0,1.0,0.4,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.15283313407590934,0.2874439127899203,0.39009623816250627,0.43974442211139264,0.1213939107048162,0.05148822382241871,1.0,1.0,0.4,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.14820560107043163,0.27695766992898635,0.38881829842159843,0.44041737299812966,0.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.1477928037505477,0.2560717370640796,0.35570095100309296,0.44078905969124316,0.13978063388729264,0.05245104146030157,1.0,1.0,0.4,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.14772806957591153,0.27565027717892515,0.39732184453171415,0.4739052772601514,0.12647544839314806,0.05348149675591355,1.0,1.0,0.4,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.14595538284971088,0.2818339599990225,0.41431601984874555,0.48719649818962407,0.12655702399990232,0.050515958273759355,1.0,1.0,0.4,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.14569079269091306,0.29952810822154097,0.46379498126787677,0.5327968741902596,0.15267495783167334,0.05646424661939923,1.0,1.0,0.4,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.14552227826216746,0.28732484600310704,0.44032254564092177,0.5326723476772527,0.12378811304351497,0.05642680057703645,1.0,1.0,0.4,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.14490438333281183,0.293016871159376,0.45665062264683554,0.5435850636768,0.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.14169700200914997,0.2816017146584198,0.44433299558853245,0.548577997204279,0.1314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.1411449967735337,0.26710335046421474,0.4183573462428545,0.5519657497215585,0.12433428381135503,0.05166495390200328,1.0,1.0,0.4,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.14264624775440793,0.39034275305761446,0.6643791814788019,0.8739390838397333,0.12223829381212595,0.055540007245851966,1.0,1.0,0.4,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.1394131480643499,0.45272725374224776,0.793650245458808,1.0313284998979322,0.11925857224716072,0.047814193256217906,1.0,1.0,0.4,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.13925149717221874,0.4629784277160809,0.8149920280586176,1.0391902355593359,0.12038321908768812,0.04766179262587108,1.0,1.0,0.4,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.13815960569352168,0.47129302937729955,0.834287418932026,1.0363579237261282,0.12471614159950666,0.04554843499255407,1.0,1.0,0.4,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.1376181256176947,0.48020743044448755,0.8541883741153943,1.058131407615131,0.1200180151015684,0.04478810751831014,1.0,1.0,0.4,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.855140843767591,0.650267915033084,0.6147772018184735,0.05458936052112205,0.049922981157270764,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8465504934386396,0.6443739426438696,0.6087943236033232,0.05196568532337234,0.021291371431052045,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.23610613812505238,0.372040849257203,0.31927360389805093,0.0401701336344002,1.032562166541104,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2359891306985787,0.38301784822218815,0.34140463916952324,0.04825670292454628,0.0327636894802,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23639385555095713,0.3722671659819492,0.31927061055050077,0.05486957226060432,0.03777237385093966,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22076781968743195,0.36638842818345996,0.32284561718008803,0.057799136007020975,0.09652993601748922,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2081383717778915,0.3294675926812599,0.2621812931145661,0.05699738581979688,0.08620477809535755,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2034250238938115,0.3342185505682431,0.27724538039126884,0.06084212380939725,0.06919738427569343,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19957482623948775,0.32907789851086827,0.2715585782173385,0.08074002763467676,0.05854937110608451,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.1940769637336171,0.3100674376707254,0.24042120592579205,0.09188076716902362,0.07583112510232944,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.18614499661818146,0.29866292616281004,0.2278361158554988,0.09920476453474214,0.06358566229694058,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.17827405964800735,0.28688403430697357,0.21491998162764456,0.10077009242802118,0.08263048194227321,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.17384691890000503,0.27947431236253467,0.2067044761798296,0.10616915759322673,0.05814120231089383,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17101048755444215,0.29765027098434127,0.24690667677643713,0.09902687702881399,0.05384599169345017,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.16816886335781553,0.3028601985788487,0.26252860169288994,0.10305322315191537,0.07173081450465996,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.15713798926666508,0.2871194606979642,0.24567833985400483,0.0998576274606726,0.08077093031911325,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.16030837371647896,0.28852155108467614,0.24671446792867088,0.11607264439184721,0.0586058629299097,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.14931672595862366,0.28387030160982496,0.25221975431779153,0.10914564769540411,0.07693160049930459,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.14903886667165472,0.28289635918111433,0.25111054027667334,0.11819071922631642,0.046162415540994074,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.14649928036752094,0.28956495741977173,0.26856546795381964,0.11651948651094043,0.05449078006745453,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.15346640422563604,0.2840669304522236,0.25163180480953584,0.1342653619567503,0.0591215036667473,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.15578564887631047,0.2829761423274999,0.2498831673878233,0.16274446747426416,0.060045598350024355,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1533918573642074,0.27812912981061005,0.24457551362892743,0.16518331174397255,0.06352108260338649,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1533091019781292,0.27790649257475497,0.24432687181483523,0.17395632664192762,0.05636325948398842,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1434311338686834,0.27718707301883166,0.25441528591172274,0.17137205279266898,0.05371071151664984,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.14280462388715992,0.27631370972807384,0.25349713206286634,0.17303994337553708,0.04750818862002933,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.15512779889095568,0.352682180973732,0.3963973797479128,0.27478442210876,0.06256401396014123,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.1587224221955909,0.3255676662741259,0.34547891968359934,0.2902108654853938,0.12402970497259866,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.15149777246499907,0.3180145278360174,0.33787118016191126,0.286447859975561,0.06707842301065461,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.1423568098681019,0.3010903632215306,0.31966873323234385,0.306850109735608,0.08422385139774846,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.1423568098681019,0.31218741544003936,0.34193114674420083,0.3197549745686609,0.061685848921875425,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.13897179019696576,0.30568714095500205,0.3349341987922678,0.31796405527939475,0.07790119209803775,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.15623284337512677,0.3166567087349085,0.3544277596978933,0.3801979114696812,0.098371752213843,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.16096346374474754,0.33206261981219826,0.38093727725358534,0.40654556790150753,0.09371173878776545,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.15744656046509023,0.3281842980511155,0.37700624577231473,0.4098257998321261,0.09151636819754438,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.19666822902792874,0.3558580381599038,0.3934488951683536,0.4646684808661715,0.12934977078655133,0.07279181563038394,1.0,1.0,0.4,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.19501545492060107,0.36215255865035534,0.4104523745560129,0.5043287378681613,0.1331328678993308,0.07277197396943522,1.0,1.0,0.4,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.1921366664232512,0.32494602819399543,0.3396007355740934,0.49051901545335264,0.12781088203794766,0.06689839309424198,1.0,1.0,0.4,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.19228806122568942,0.33606111160887314,0.3618620371972251,0.5101394328405455,0.12765401564765758,0.06744616233537344,1.0,1.0,0.4,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.19196323110877578,0.33525649179905426,0.3609885696080879,0.5228570665899551,0.12932171522040076,0.06724091475999826,1.0,1.0,0.4,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.19213297712944377,0.3458422024429704,0.382642086650098,0.5532313594938132,0.12912806594089482,0.06852215883984422,1.0,1.0,0.4,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.1933715835260661,0.33396891989660094,0.35931673215296567,0.5352038130258816,0.13978065432518688,0.0741166602864834,1.0,1.0,0.4,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.19318313296628667,0.3558593105468467,0.403521276485148,0.5710991340922951,0.12960776132392665,0.07378598625394275,1.0,1.0,0.4,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.19444425111478253,0.356819827765261,0.40443922771729357,0.5696071072612714,0.13242535454587565,0.07730653459728593,1.0,1.0,0.4,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.19425715325687093,0.3565904317978146,0.4042037295374019,0.5728112578345481,0.13096829603933957,0.07689051932715622,1.0,1.0,0.4,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.1943040166641078,0.35662421398124244,0.40423571594462127,0.5728628175009226,0.130874712803132,0.07702365646469363,1.0,1.0,0.4,0.0,0.1,111,102.1985331457227,1526.558970057322
