Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,39,1.7922880612256893,1.936061111608873,1.961862037197225,2.110139432840546,1.7276540156476574,0.06744616233537344,1.0,1.0,0.4,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.7919632311087756,1.9352564917990542,1.9609885696080878,2.122857066589955,1.7293217152204008,0.06724091475999826,1.0,1.0,0.4,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.7921329771294436,1.9458422024429705,1.982642086650098,2.1532313594938133,1.7291280659408947,0.06852215883984422,1.0,1.0,0.4,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.793371583526066,1.933968919896601,1.9593167321529656,2.135203813025882,1.7397806543251868,0.0741166602864834,1.0,1.0,0.4,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.7931831329662866,1.9558593105468467,2.0035212764851478,2.1710991340922954,1.7296077613239267,0.07378598625394275,1.0,1.0,0.4,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.7944442511147825,1.9568198277652609,2.0044392277172935,2.169607107261271,1.7324253545458757,0.07730653459728593,1.0,1.0,0.4,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.794257153256871,1.9565904317978144,2.0042037295374016,2.1728112578345478,1.7309682960393395,0.07689051932715622,1.0,1.0,0.4,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.7943040166641078,1.9566242139812424,2.0042357159446214,2.1728628175009224,1.7308747128031319,0.07702365646469363,1.0,1.0,0.4,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.7947375779597134,1.9507290461598443,1.987856496571587,2.161669007226996,1.7302028415162574,0.07213975537213685,1.0,1.0,0.4,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.7902858752700437,1.9618946164278135,2.0204157949553716,2.2199895597716814,1.729920698135039,0.06917108220237884,1.0,1.0,0.4,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.7899425514348166,1.9609316446174285,2.019365849652657,2.216721553378286,1.7307126781197018,0.0690493633336819,1.0,1.0,0.4,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.789764248627738,1.9714745723336013,2.0410213224314138,2.2301931796911028,1.7287484120687457,0.06904936333368189,1.0,1.0,0.4,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.7899614613129833,1.9603284193649666,2.0186752480590497,2.227005146005064,1.7280753112767773,0.06983420728190225,1.0,1.0,0.4,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.789964824139223,1.9592011745117377,2.0173898064548865,2.261094836559624,1.7284808110026404,0.07117372219213644,1.0,1.0,0.4,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.7900153349829382,1.9583100608144088,2.0163670017741744,2.2783397921076434,1.7298910186735172,0.07240127885814666,1.0,1.0,0.4,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.7892795908434935,1.957385773254127,2.0154166386186194,2.2761816065353537,1.7287690798556605,0.07077781826878024,1.0,1.0,0.4,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.7898527324733609,1.9690538622559413,2.038249724985172,2.2883629606826936,1.728887274511533,0.07221133669230898,1.0,1.0,0.4,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.7890981380045916,1.967871817721932,2.0370082259984503,2.2990965290624867,1.730258338164093,0.07081848393319976,1.0,1.0,0.4,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.7900076809185508,1.9354068214415445,1.9710355197395482,2.2143944555648734,1.7294201286372033,0.07318888617275163,1.0,1.0,0.4,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.7892297970767044,1.9445539058859171,1.9911853782996614,2.227753456807001,1.730946741926869,0.07258610155602932,1.0,1.0,0.4,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.788662521697942,2.0095620603330326,2.123046265165646,2.3817845420743318,1.7294143064942105,0.07230818010297035,1.0,1.0,0.4,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.7891669815343423,2.0094074622664704,2.122800642538543,2.3895909343922392,1.730526081002099,0.07430983877913683,1.0,1.0,0.4,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.7892493288552742,2.042442377929104,2.189284799705538,2.5097939531097535,1.7300292596303524,0.07489432133109841,1.0,1.0,0.4,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.789386815392196,2.0528617435293954,2.2107571992487234,2.493098129751682,1.734416515395124,0.0761455580225689,1.0,1.0,0.4,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.7898226682071459,2.0530839340912186,2.2109501268883287,2.528814656334566,1.7315060419856783,0.07747147491165737,1.0,1.0,0.4,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.789709079918512,2.063858999026354,2.232861947738085,2.5541482286777955,1.7310928492752022,0.07741747451616778,1.0,1.0,0.4,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.769026730238902,0.6269307876638792,0.589207745316004,0.052427139269223155,0.05024369938791594,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7420762668923429,0.8403484980865075,0.787978674719378,0.40738116479800035,0.9288024241661406,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4320044805873167,0.5901283984124933,0.5430550821605009,0.10992332062621613,0.09321166099509715,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.643560739744903,0.772785857276924,0.7255733287721646,0.391171008021168,0.5572707496145527,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.25139342038314355,0.38315950198789356,0.32669176361102337,0.09239620124550542,0.40830120484744004,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24331680553906712,0.3728765548343379,0.3153840571167289,0.09732035916621522,0.10111190989983204,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.48028189263815346,0.6175183094445028,0.5698815889387602,0.3440894481660091,0.3765335719277271,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5140499830911257,0.632716607194008,0.5716232457216134,0.3942243261808793,0.4616315771367192,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.4363176903400381,0.5338433598433074,0.47704611726879953,0.3635436179541688,0.5850540555992171,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.42507940227298946,0.5192773383944094,0.46189359951553854,0.3595001147441761,0.3448343604850068,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.42012741367125966,0.5213016324752959,0.4743754906007668,0.3685053740701628,0.34533146583758173,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.4326057125396724,0.5304364921939172,0.4829497158858391,0.385638354782345,0.35776972036692567,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.43821740617163907,0.5338868814072643,0.4860439403392198,0.4031687864208954,0.36134564142189407,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4350336436223402,0.5288117708925129,0.4806604503985218,0.4059391134271797,0.3641208556645504,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.4248375821088292,0.529119939754236,0.49203822825792454,0.3960539959882297,0.34681516444080357,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5445162976014928,0.6130941992497265,0.5515716476497847,0.5222460343948063,0.5462419503876479,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5747785577531677,0.6431377995318266,0.5815816007330186,0.5553738295172884,0.5033998370810995,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5409938233554494,0.6059943550290616,0.543934464212733,0.5285310216985741,0.4880783381235744,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,1.0381509292022315,1.119178397823895,1.0881236744397265,1.0415133896320412,1.0202975097202984,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.4205657130150113,1.4910880672787066,1.4682680166889666,1.4381878555726444,1.4196615943401298,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.4172346754651546,1.4754869795845584,1.451072916871385,1.4438151608491916,1.3972564706469561,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.416843798543181,1.4850511938940092,1.4716565206482244,1.467542869772105,1.369989852913048,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.7346820275675796,1.7629638978548716,1.7152297244989507,1.8054494429476318,1.6941916184263286,0.10502054769585752,0.9471922675031218,1.0,0.4,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.4577375051206918,1.5052171390717572,1.479438282820281,1.566395284625447,1.4148362778388002,0.10236246698163479,0.6722570905909498,1.0,0.4,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1778597367864287,1.2345240950592489,1.2491257852747837,1.2986161171334403,1.1808277074614058,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.1777660465121733,1.267334446054154,1.315386236741948,1.3344618917704296,1.1433588334432034,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.183184939689863,1.2477279798727117,1.2731150408716372,1.3503266428225396,1.155085657228573,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,1.0,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1827015599662922,1.2581720730397155,1.2947045929661969,1.3531918301338925,1.1490980865746707,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.1795525478711357,1.2657029052324487,1.3133514730101254,1.3602917854902676,1.1465571191788009,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1814872534415037,1.2661634689533288,1.3136386953962282,1.3655163287111518,1.1500188572969545,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.2230932693832035,1.3274264420476332,1.396934862772292,1.42136922586991,1.2006540629737856,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.660662732444083,1.7626172807434481,1.831847482852482,1.8623822553254812,1.6315466802921759,0.07489940883095639,0.8983230910093161,1.0,0.4,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,1.1151234823032377,1.2099493574704252,1.2783514067438382,1.3562280855832987,1.0901673918650794,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,1.1188187500063271,1.210937805704019,1.2790252654518066,1.3566723840480637,1.10003919370096,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,1.1127167600060226,1.2035544589266918,1.2714963367239343,1.3612987178847744,1.0875627491227255,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.1424020763374836,1.2275440319634354,1.2948323402797695,1.402133489090377,1.1251311222339309,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.1764084884104213,1.2581255335793968,1.325022772893552,1.4399742679724055,1.1551961791319352,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.176323099586817,1.2687020735170123,1.3467151319344932,1.4507413772157378,1.1491711465676666,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.1762875056242434,1.2795821324430097,1.3687398857339799,1.4724415037820324,1.1486635438720618,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.6404860815793718,1.7877286009393358,1.9214973648022458,2.0555156611185033,1.612672704237113,0.14621163149709918,0.8540996283283047,1.0,0.4,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.7037518463260684,1.85840284415638,2.00291809175598,2.1227996659854877,1.6945410849258227,0.15312916466718457,0.9153113918115835,1.0,0.4,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.7176735527287392,1.8713755485201116,2.0157831275373583,2.1405252354113125,1.6939839026704102,0.14930499289671276,0.9309434338269208,1.0,0.4,1.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.7137269259638919,1.867048793864728,2.0114134327170543,2.1403391020472733,1.6883437161597818,0.15027154056915798,0.9266822494023261,1.0,0.4,1.0,0.7,113,208.0033647848805,1778.484267620158
28,44,1.71436746347643,1.8670771351735551,2.011372426433906,2.1439076658749654,1.6904325700297567,0.15028649578480952,0.9274324632233004,1.0,0.4,1.0,0.7,114,211.83584621954847,1742.352048189132
28,45,1.6988997713776501,1.840590310844855,1.9737290387386246,2.1284342326337686,1.6722340182161586,0.15228861914811245,0.9111492195820651,1.0,0.4,1.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.3320086552369674,1.48854751563451,1.6431887934825764,1.7581294981691307,1.3118909142788897,0.06606179373371597,1.0,0.40014595686958554,0.4,1.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.4936277982157578,1.6537003073694632,1.8186605962718587,1.9398975298910817,1.479571254695269,0.06847910462067366,1.0,0.6315464935316766,0.4,1.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.2087097147499497,1.3458195527872014,1.4883635760815128,1.6748148542252514,1.185125850767757,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,1.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.2118785515084776,1.360141229036755,1.5138567021901062,1.694454281489688,1.1878623701330087,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,1.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.580193727288739,1.7587216898870848,1.9455959302840253,2.093887861235966,1.5711906017911126,0.07313392961135248,1.0,0.7534622459852771,0.4,1.0,0.7,130,229.96380996485,1227.0691934567026
28,51,1.5016613330155586,1.6765468934557886,1.863017409079947,2.006533643920334,1.4845940579763972,0.0713332870241556,1.0,0.6431578847429894,0.4,1.0,0.7,132,232.6013206225777,1174.035176147714
28,52,1.500748227211956,1.6628565015945937,1.837975821324226,2.0242007697600513,1.4811447709930363,0.06719823940765753,1.0,0.6446079680586125,0.4,1.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.4935645919531186,1.6655737444659422,1.8517260960854767,2.026238970694399,1.4762602532796285,0.06806895059144706,1.0,0.6341228142404265,0.4,1.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.589815032256836,1.7845500396883018,1.9930918391133678,2.129928094165852,1.5675499636162264,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,1.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.4119062462730032,1.6129090866290696,1.8320834631119818,1.9689000461679043,1.3927943366742799,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,1.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.4680950501132939,1.6693411810504841,1.8885420161807063,2.0287845179370927,1.4471929210074426,0.06918118527885349,1.0,0.598026403232016,0.4,1.0,0.7,147,264.1630105565916,1134.782271852586
28,57,1.408775229574664,1.608780570502542,1.8278448394334612,1.9769104958156065,1.3900038856884207,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.7,149,217.9717028192089,1297.54877751938
28,58,1.4084793968416949,1.6176568915222327,1.8476751755563643,1.989998238375693,1.391287945996014,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.3817852680853562,1.5847236940724696,1.8140584355930247,2.0046042760847094,1.3655840335800593,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,1.0,0.7,157,219.99867135005545,1178.830589271885
28,60,1.6160796379893254,1.8495396808332578,2.1120680876895905,2.302764686220486,1.5968115930221418,0.07415248610201997,1.0,0.8092133087150722,0.4,1.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.6264437341566071,1.8706724791708695,2.1443303844232395,2.342178744789327,1.6068898444914943,0.07521410253637736,1.0,0.8234807031412987,0.4,1.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.4599978201404733,1.6598421166527733,1.8888392417719688,2.1426443722325503,1.4409142414883385,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,1.0,0.7,174,209.90213284827,1287.1108425007524
28,63,1.4469168544858952,1.6659801025624397,1.916983811735275,2.137134528409272,1.4333009002734198,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,1.0,0.7,176,213.368101756454,1293.8736958242762
