Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,0.5939917384062746,0.8202987357935728,0.9249594766118812,0.8929404192843884,0.5439518073765579,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.3,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.5938715031876702,0.8199528842134289,0.9245806551731399,0.8929055662006029,0.5267359710322491,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.3,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.5959290192776509,0.8216344767033803,0.926207239630678,0.895113058102313,0.5289018839219493,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.3,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6582877072946574,0.8942079210226237,1.0098178078782494,0.9694118628813342,0.59349244769367,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.3,0.9,110,94.52952842931673,1207.970327578478
24,59,0.702513971193764,0.9529933984171823,1.089840010864033,1.1193112664932878,0.6415891664738738,0.10647315831476452,1.0,0.30604000566597245,0.6,0.3,0.9,127,122.60429754566375,882.7701218505844
24,60,0.734360703192855,0.9846253669403113,1.121441656072638,1.1639703256379443,0.6714236495729492,0.10582606246724735,1.0,0.34197230551367236,0.6,0.3,0.9,134,119.09791818469571,376.4319224731202
24,61,1.3411595507230238,1.6242047343388633,1.7944448578471612,1.8625661166650773,1.2787402245972601,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.9,140,115.81429707885692,926.785183555676
24,62,1.3411595507651712,1.6242047343388633,1.7944448578471612,1.8625661166650773,1.2783163727306466,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0349608272199136,1.2466302078332203,1.3492074618627974,1.4968907544154726,0.9777582642292457,0.12451780241132496,1.0,0.666290391807441,0.6,0.3,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.0678680178015285,1.2516570159176836,1.3311206486988518,1.5299781349424018,1.0190022243052,0.13008780562965055,1.0,0.7019633818264011,0.6,0.3,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.0503479423843927,1.2442327547166587,1.3347251743918382,1.5383923126597263,0.9975878686583248,0.12847622132794037,1.0,0.6840522830301257,0.6,0.3,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.0675241999984575,1.2580612220468106,1.34809993981354,1.5916173551321855,1.0166613833591982,0.12704518764102823,1.0,0.7056673655055256,0.6,0.3,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.0677056196428854,1.2693353408282428,1.3705386729076725,1.591799935928757,1.0115162312937762,0.12719701040112602,1.0,0.7057697581316356,0.6,0.3,0.9,160,60.57757875252752,3576.811336307493
24,68,1.051650934688014,1.263864117259962,1.3761636842619525,1.5926929323473806,0.9981104309136424,0.12670684270761048,1.0,0.688495504181625,0.6,0.3,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3249843583675114,1.5314347477483699,1.6429636580870408,1.9012681441697592,1.2781419501473332,0.11889373571546051,1.0,1.0,0.6,0.3,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.324582831569115,1.5300044376884068,1.6413972065233784,1.9011240252607697,1.2737257095547003,0.1188937357154605,1.0,1.0,0.6,0.3,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3239643984100622,1.5494805140592027,1.6829266260363656,1.957995329749354,1.273160882829411,0.11921647624675864,1.0,1.0,0.6,0.3,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3239552803762455,1.5492304202192448,1.682644839177935,1.9619048525770149,1.2717511641708241,0.11935490653302401,1.0,1.0,0.6,0.3,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8644761025036298,0.6643035544576356,0.6286566976863335,0.07010613365457237,0.06600026528229477,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5043026427616133,1.5525993176197503,1.5046624574506704,1.0774937352760494,1.494713165183084,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0340279323985466,1.169682173226302,1.116251314339523,0.8470178129903221,1.1284343122272473,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.25581395888173575,0.38815887584407793,0.3319764463238446,0.09470289239815381,0.1817729673067731,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.9,7,78.72234889228022,401.8061488946568
25,5,0.24735886449216218,0.38687792208138533,0.3400871107189912,0.10576118431164111,0.12201018386745256,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9896250342425641,1.122323224390722,1.0732315044571712,0.8701401422647131,0.9316382893944064,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.3,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9679758163361591,1.0962846900896066,1.0459725172217142,0.8604059974227024,0.858713691443869,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.3,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9769484499408316,1.1038444077630174,1.0531662295628559,0.8737998342714625,0.8615151542710631,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.3,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9699615635645786,1.1010219206440157,1.059846219264303,0.8910026686230806,0.9108050208519618,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.3,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9687582696520693,1.0995995169184343,1.058374325242308,0.8944497556831094,0.8530072371784662,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.3,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9487533819020634,1.0736318106545542,1.0311167474350755,0.8816700701648964,0.8843412551885463,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.3,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9552294399150615,1.078258753328773,1.0353628536048407,0.892586505350289,0.8609027800954263,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.3,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9308074154896144,1.051760476017485,1.008446522884603,0.8727295008053326,0.8401102269907863,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.3,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9372208426728086,1.056141294660397,1.0124268320784897,0.8835846577080383,0.8480787466067725,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.3,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9371755697770082,1.0671499578826595,1.034592565303367,0.8911691532091264,0.8341022410230503,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.3,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9317500058414173,1.0502114916206133,1.0064077032905347,0.8966966304543306,0.8318150445815143,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.3,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9177009250093885,1.0346703721010633,0.990578678213874,0.8788144173165937,0.8266133002000753,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.3,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.941156157655158,1.057266486985888,1.0130110977351934,0.9137232008731528,0.8465303443190335,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.3,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9399744013686312,1.0557788712124405,1.0114656006873983,0.9075485756092669,0.8419244467723044,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.3,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9298174769211047,1.045038267399249,1.0006149159423703,0.9030847182268333,0.8341724013039258,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.3,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9160400729915475,1.0307749941771076,0.9862602699278404,0.9007405342705626,0.8202153298724193,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.3,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9421195436428043,1.0557943798549496,1.01108169032001,0.9196388590359368,0.8510823729162895,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.3,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9381359846944235,1.0514253049291786,1.0066411797878323,0.9297789257722839,0.8429875938492463,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.3,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0621888762917262,1.1829028420074483,1.1486130514324149,1.0567011237966593,0.9916189760064381,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.3,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0580817172441002,1.170495249189437,1.134758092933839,1.0637040295034685,0.9962143159871014,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.3,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.05752371838987,1.1650661704107055,1.1285158693459314,1.0716699756381036,0.9881479181670842,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.3,0.9,34,70.36488529117202,1422.254312593658
25,27,1.062461892530759,1.169230358410103,1.1325531466640342,1.0829991438420254,0.9837832789450969,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.3,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.04231610507975,1.148009704657107,1.1111569399778334,1.0631642585910668,0.9661257190229302,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.3,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0421819702221173,1.1587833411996908,1.1330652034503914,1.0721594109929249,0.9604782041136536,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.3,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0456610341072663,1.1609054044500453,1.1349671260105085,1.0851167650281148,0.9721243455071601,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.3,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0456454300048774,1.171964357963274,1.1571878533646844,1.0944209244127017,0.9644318070594222,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.3,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0456451171822303,1.1830607328714668,1.179449537672617,1.1068388825898443,0.9643692954560579,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.3,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.055033597766808,1.169912580318996,1.1439156162541821,1.1129499381272239,0.9759437892862663,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.3,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3099994775537056,1.4013004593571678,1.3527505248775604,1.3649546399815824,1.2338274318468243,0.4132542745834086,0.27319160785988517,1.0,0.6,0.3,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3099674101783478,1.4123182662686962,1.3749261631224106,1.3805739814743698,1.2300430142698566,0.4132542745834086,0.2731916078598852,1.0,0.6,0.3,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1748088498093967,1.3082088542136447,1.3039563151322127,1.2563796666834226,1.0983492298719846,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.3,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9732353490928852,1.070688518395994,1.0325230062050903,1.0627332437441346,0.9037566695569252,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.3,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9760343662762242,1.0725434465337502,1.0342309867883694,1.0533563249829512,0.9023943827607472,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.3,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.1745133793545932,1.3026443424726288,1.2975696701542396,1.2708191951677792,1.1084376186835552,0.16234256169381966,0.33973441187582243,1.0,0.6,0.3,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8930645699136992,1.0094336687169423,0.9930912527876219,1.0064641835547736,0.8218956733235431,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.3,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7956749513064336,0.897621557466274,0.8696065533406445,0.886628383896327,0.7408338687635094,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.3,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8538413466827776,0.9664926200637677,0.9495840089446765,0.9669445181265005,0.7833333206207092,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.3,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8390982461980888,0.9486846440043193,0.9313159931930871,0.9425396387198792,0.7845451892290358,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.3,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1476904279336573,1.2521506728291942,1.2340250835675601,1.263108652306864,1.1064310239340513,0.1848933718569052,0.22933381422664895,1.0,0.6,0.3,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.141857634577274,1.2431548034218334,1.2245562633294298,1.2616238934727724,1.0933108692134295,0.17855467569624253,0.228589445607518,1.0,0.6,0.3,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.140949758794921,1.2514482989145448,1.2437481814164948,1.2857849032773259,1.0802148621010441,0.17855467569624248,0.228589445607518,1.0,0.6,0.3,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1437986230224166,1.2581296699254265,1.2605727483570988,1.2925201280446046,1.0997971648582503,0.17506271799904258,0.2566443473822523,1.0,0.6,0.3,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1406106812757475,1.2411814883868708,1.2320880853057439,1.2932423091110565,1.0931771052803887,0.18355517239698688,0.23315833897898236,1.0,0.6,0.3,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1781148441867222,1.2878029491966436,1.29925870474511,1.3487077382872774,1.144165460197829,0.17021168455812616,0.4036489871588419,1.0,0.6,0.3,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.169838305685136,1.2414864665113825,1.2382859570829161,1.33857068047447,1.186250956622993,0.17516013649350448,0.39859664085254554,1.0,0.6,0.3,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1555115101062368,1.2266299611738156,1.2233628913548626,1.3250938670235093,1.1116899536099374,0.1769689479884541,0.3477886919545329,1.0,0.6,0.3,0.9,77,74.77471341776415,1858.745093954784
25,52,1.169193110633246,1.2350901113531139,1.231169545793648,1.348164011069776,1.1489557819632454,0.1774725114978141,0.3978666878377258,1.0,0.6,0.3,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1643717563143205,1.2402166155282734,1.2473189811450136,1.3610951000706648,1.126311550874873,0.17775066554514501,0.38238904145607566,1.0,0.6,0.3,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1679285442455307,1.2523854655178979,1.2703454514221022,1.376490075252197,1.1310944415252862,0.17804161465787757,0.3961577850847756,1.0,0.6,0.3,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1687397057652884,1.228199328812937,1.2234828223724057,1.3793267718791304,1.1313829676889746,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1682423333929277,1.2365343616321804,1.2427053249277853,1.4030197213807858,1.1323645362198504,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1771263377440162,1.2435490639902715,1.2494912730198617,1.4122036124286432,1.144952743008693,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.9,87,80.73593673564302,2536.770971592541
25,58,1.157904904640818,1.2452887705654738,1.2734112340919013,1.4153731740816824,1.1186766932108436,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1950198028098844,1.2802020948337252,1.3080566330092471,1.4559987284307767,1.165189617106602,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1831549953671454,1.2680565440484768,1.2958770198762655,1.4474015966595775,1.1451557153734375,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2040567931153898,1.3100682786064222,1.3600877819375072,1.4452087587694802,1.1663198021015626,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2298456693055355,1.3316582320348989,1.3811705829067231,1.4815886928492463,1.1980242446910307,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2298452579355257,1.3316562847677402,1.381168638362925,1.4815884965547808,1.1920765433727822,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2305438132852289,1.3421988607418087,1.402725717665068,1.487106960239498,1.1984139084346208,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1953907189673068,1.328250420373734,1.4109890513847074,1.5533934164710104,1.158584951935217,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2020674623369394,1.3113830202186674,1.3716292482268264,1.4736667847626723,1.1709387499849524,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1989062555269427,1.3062069817396287,1.3662123992110258,1.4830755166661667,1.1710794265418192,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1989062555269427,1.3062069817396287,1.3662123992110258,1.4830755166661667,1.162585013723954,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.188805783914836,1.2947987235493879,1.3546482268853146,1.4779591765943725,1.1583159855960243,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.9,122,67.94273801220668,2100.925821071244
