Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.22939189679197436,0.335019290254504,0.2622494540717989,0.1617141354851961,0.11368618020286315,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22186747490600456,0.3485072583359036,0.2977636641279995,0.14988386438037637,0.10470297904501255,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.22867872130296507,0.36337005652399834,0.3230384596380395,0.16356308109706494,0.13224067244980953,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.19969893307670888,0.32968040450800795,0.28823928366404866,0.1424185712707164,0.12333187412915703,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22132768961244464,0.34954086698064185,0.3077337838246366,0.17709196028781288,0.1196251788258754,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19466185611667727,0.3292154317678786,0.29756488447584517,0.15449077785345772,0.1222767306573582,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.19039435936183205,0.3242518518712917,0.29246603296685075,0.1595462119164938,0.08751790823117145,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.19184441052557455,0.33491008757782537,0.3139105981118733,0.16186461666899404,0.09983591022550814,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.21785459093219084,0.34845511715877847,0.3160199915160907,0.19865354866330512,0.12350969037330214,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.24583616949807657,0.37302666294926595,0.3399336880095894,0.2527949880960303,0.15009611897179045,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2452863950145816,0.37002366746098425,0.33647005127930163,0.25707784939434675,0.1554156202537607,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24542282313793995,0.37002021373456573,0.33644059297464596,0.2660700478017383,0.14847698064379913,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21004061296520515,0.3437965521153535,0.32102476500824456,0.2379815318891908,0.12032019061317165,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.20725740715120902,0.34076649299212297,0.31794991532691547,0.23749272663958618,0.11196097188407844,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.35155380454648727,0.5491081866292635,0.5928233854034443,0.47121042776429156,0.2589900196156728,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.40652666915968205,0.573371913238217,0.5932831666476904,0.538015112449485,0.3718339519366898,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.35644779619402867,0.5229645515650471,0.5428212038909409,0.49139788370459064,0.27202844673968424,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.3455986405876925,0.5043321939411213,0.5229105639519345,0.5100919404551987,0.28746568211733914,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.3455986405876925,0.51542924615963,0.5451729774637915,0.5229968052882515,0.2649276796414661,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.3436548399736699,0.5103701907317062,0.5396172485689721,0.522647105056099,0.2825842418747419,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4369207876921834,0.597344653051965,0.63511570401495,0.6608858557867379,0.37905969653089966,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.46336505687515817,0.6344642129426089,0.683338870383996,0.7089471610319181,0.39611333191817605,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.438907554925657,0.6096452925116822,0.6584672402328815,0.6912867942926928,0.37297736265811116,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7112265921540055,0.8704164012859806,0.9080072582944304,0.9792268439922482,0.6439081339126281,0.07279181563038394,1.0,1.0,0.6,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.7095698497144881,0.8767069534442424,0.9250067693498999,1.0188831326620484,0.6476872626932179,0.07277197396943522,1.0,1.0,0.6,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7055163450420996,0.8383257068128438,0.8529804141929418,1.003898694072201,0.641190560656796,0.06689839309424198,1.0,1.0,0.6,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7057772936927641,0.8495503440759479,0.8753512696642999,1.02362866530762,0.6411432481147322,0.06744616233537344,1.0,1.0,0.6,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7054114140607755,0.8487046747510538,0.8744367525600876,1.0363052495419547,0.6427698981724004,0.06724091475999826,1.0,1.0,0.6,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7058374088974126,0.8595466342109392,0.8963465184180668,1.0669357912617818,0.6428324977088637,0.06852215883984422,1.0,1.0,0.6,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7081949155833628,0.8487922519538976,0.8741400642102624,1.0500271450831784,0.6546039863824835,0.0741166602864834,1.0,1.0,0.6,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7079403302170753,0.8706165077976353,0.9182784737359366,1.0858563313430838,0.6443649585747152,0.07378598625394275,1.0,1.0,0.6,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7099055580342397,0.8722811346847182,0.9199005346367508,1.0850684141807285,0.6478866614653328,0.07730653459728593,1.0,1.0,0.6,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7096352571223021,0.8719685356632458,0.9195818334028332,1.0881893616999794,0.6463463999047708,0.07689051932715622,1.0,1.0,0.6,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7097087479570465,0.8720289452741812,0.9196404472375599,1.0882675487938611,0.6462794440960707,0.07702365646469363,1.0,1.0,0.6,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7091655290341408,0.8651569972342718,0.9022844476460145,1.0760969583014235,0.6446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7041200917105195,0.8757288328682894,0.9342500113958472,1.1338237762121575,0.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7037524241015531,0.874741517284165,0.9331757223193935,1.1305314260450223,0.6445225507864382,0.0690493633336819,1.0,1.0,0.6,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7035741212944746,0.8852844450003379,0.9548311950981503,1.144003052357839,0.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7039283027693639,0.8742952608213472,0.9326420895154299,1.1409719874614446,0.6420421527331578,0.06983420728190225,1.0,1.0,0.6,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7041995685776503,0.8734359189501649,0.9316245508933135,1.1753295809980517,0.6427155554410677,0.07117372219213644,1.0,1.0,0.6,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7044955907545676,0.8727903165860382,0.9308472575458037,1.1928200478792728,0.6443712744451466,0.07240127885814666,1.0,1.0,0.6,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7034351544972497,0.8715413369078833,0.9295722022723755,1.1903371701891097,0.6429246435094166,0.07077781826878024,1.0,1.0,0.6,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7042949998118226,0.883496129594403,0.9526919923236333,1.2028052280211552,0.6433295418499948,0.07221133669230898,1.0,1.0,0.6,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7032618347912315,0.8820355145085721,0.9511719227850907,1.213260225849127,0.644422034950733,0.07081848393319976,1.0,1.0,0.6,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7046454581531011,0.8500445986760949,0.8856732969740986,1.1290322327994238,0.6440579058717536,0.07318888617275163,1.0,1.0,0.6,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.7037470173879103,0.859071126197123,0.9057025986108673,1.1422706771182067,0.6454639622380748,0.07258610155602932,1.0,1.0,0.6,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.703124157718536,0.9240236963536267,1.03750790118624,1.296246178094926,0.6438759425148044,0.07230818010297035,1.0,1.0,0.6,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7040289492901696,0.9242694300222978,1.0376626102943705,1.3044529021480664,0.6453880487579264,0.07430983877913683,1.0,1.0,0.6,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.704228193121494,0.9574212421953237,1.1042636639717576,1.424772817375973,0.6450081238965721,0.07489432133109841,1.0,1.0,0.6,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.7046159269967098,0.968090855133909,1.125986310853237,1.4083272413561958,0.649645626999638,0.0761455580225689,1.0,1.0,0.6,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.7053169631894775,0.9685782290735497,1.1264444218706604,1.4443089513168972,0.6470003369680097,0.07747147491165737,1.0,1.0,0.6,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.7051925748217456,0.9793424939295873,1.1483454426413187,1.469631723581029,0.6465763441784359,0.07741747451616778,1.0,1.0,0.6,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7804983667933066,0.6384024242182839,0.6006793818704086,0.0638987758236278,0.06171533594232059,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5359170742855992,0.6341893054797638,0.5818194821126343,0.20122197219125676,0.722643231559397,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4197897706182551,0.5779136884434317,0.5308403721914393,0.09770861065715451,0.08099695102603555,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.44710916042591986,0.5763342779579407,0.5291217494531815,0.1947194287021848,0.36081917029556954,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.24051128307239905,0.3722773646771491,0.31580962630027887,0.08151406393476095,0.3974190675366956,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23248215690454724,0.3620419061998181,0.304549408482209,0.08648571053169536,0.09027726126531217,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.31279585005780114,0.45003226686415043,0.4023955463584078,0.1766034055856567,0.20904752934737464,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3154177412874997,0.43408436539038203,0.3729910039179874,0.1955920843772533,0.2629993353330932,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2616856411756895,0.35921131067895873,0.3024140681044509,0.18891156878982013,0.4104220064348685,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.25562237928314974,0.3498203154045697,0.2924365765256989,0.19004309175433642,0.17537733749516715,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2529874453247323,0.3541616641287685,0.3072355222542394,0.20136540572363543,0.17819149749105428,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2574771105321555,0.3553078901864003,0.3078211138783223,0.21050975277482809,0.18264111835940877,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.25682914832477816,0.35249862356040335,0.30465568249235897,0.22178052857403446,0.17995738357503321,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2552016188667957,0.3489797461369683,0.3008284256429773,0.2261070886716352,0.18428883090900586,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.24858836469300288,0.35287072233840966,0.3157890108420982,0.21980477857240338,0.17056594702497724,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.25401774059245813,0.32259564224069176,0.26107309064075,0.23174747738577156,0.25574339337861324,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.26372295553392255,0.33208219731258154,0.2705259985137735,0.24431822729804337,0.19234423486185437,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.24993109076291042,0.3149316224365226,0.25287173162019394,0.23746828910603518,0.19701560553103536,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.35649464774199513,0.43752211636365856,0.4064673929794901,0.35985710817180494,0.33864122826006215,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5019850933246228,0.5725074475883181,0.549687396998578,0.5196072358822557,0.5010809746497413,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.4977989357343721,0.5560512398537759,0.5316371771406025,0.5243794211184093,0.4778207309161736,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.4974080588123984,0.5656154541632263,0.5522207809174416,0.5481071300413223,0.45055411318226535,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7032130963539416,0.7314949666412336,0.6837607932853127,0.7739805117339937,0.6627226872126905,0.10502054769585752,0.9471922675031218,1.0,0.6,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6731786169851639,0.7206582509362294,0.694879394684753,0.7818363964899191,0.6302773897032723,0.10236246698163479,0.6722570905909498,1.0,0.6,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.4068959894063244,0.4635603476791446,0.4781620378946795,0.5276523697533358,0.4098639600813013,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.1,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.4068022991320691,0.4963706986740499,0.5444224893618439,0.5634981443903256,0.3723950860630993,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.40836277817333216,0.47290581835618056,0.49829287935510624,0.5755044813060086,0.380263495712042,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.4080393867614861,0.4835098998349093,0.5200424197613909,0.5785296569290863,0.3744359133698645,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.40658497201811283,0.4927353293794259,0.5403838971571027,0.5873242096372446,0.3735895433257781,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.4083105570452909,0.49298677255711576,0.5404619990000155,0.5923396323149388,0.3768421609007417,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.42497160772722264,0.5293047803916524,0.5988132011163111,0.6232475642139292,0.40253240131780477,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6671518323018899,0.769106380601255,0.8383365827102888,0.8688713551832882,0.6380357801499827,0.07489940883095639,0.8983230910093161,1.0,0.6,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3212844905857566,0.41611036575294413,0.4845124150263572,0.5623890938658177,0.2963284001475984,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.3263207622766135,0.41843981797430535,0.48652727772209287,0.5641743963183501,0.3075412059712462,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.31797853492415923,0.40881623384482857,0.4767581116420709,0.5665604928029111,0.29282452404086223,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.3254456476562818,0.41058760328223365,0.47787591159856757,0.5851770604091752,0.308174693552729,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.3322987935095748,0.4140158386785502,0.48091307799270533,0.595864573071559,0.31108648423108864,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.1,0.5,85,199.54652070557563,1383.7032056308633
