Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.6249066009755702,0.7960057570430208,0.844880414484408,0.8704887051323301,0.557654876018588,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5872072915042833,0.7579450290903085,0.8067669768115078,0.8395865308713191,0.5212770992367375,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.0039474105909671,1.1631372197229424,1.2007280767313921,1.2719476624292099,0.9366289523495898,0.07279181563038394,1.0,1.0,0.5,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.0022926523175446,1.169429756047299,1.2177295719529564,1.311605935265105,0.9404100652962744,0.07277197396943522,1.0,1.0,0.5,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,0.9988265057326754,1.1316358675034195,1.1462905748835177,1.297208854762777,0.9345007213473718,0.06689839309424198,1.0,1.0,0.5,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,0.9990326774592267,1.1428057278424104,1.1686066534307624,1.316884049074083,0.934398631881195,0.06744616233537344,1.0,1.0,0.5,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,0.9986873225847757,1.141980583275054,1.1677126610840878,1.3295811580659551,0.9360458066964006,0.06724091475999826,1.0,1.0,0.5,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.9989851930134283,1.1526944183269547,1.1894943025340825,1.3600835753777976,0.9359802818248792,0.06852215883984422,1.0,1.0,0.5,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0007832495547144,1.1413805859252493,1.166728398181614,1.34261547905453,0.9471923203538353,0.0741166602864834,1.0,1.0,0.5,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.000561731591681,1.1632379091722411,1.2108998751105422,1.3784777327176894,0.9369863599493209,0.07378598625394275,1.0,1.0,0.5,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0021749045745112,1.1645504812249896,1.2121698811770223,1.377337760721,0.9401560080056043,0.07730653459728593,1.0,1.0,0.5,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.0019462051895867,1.1642794837305301,1.2118927814701177,1.3805003097672637,0.9386573479720552,0.07689051932715622,1.0,1.0,0.5,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0020063823105771,1.1643265796277118,1.2119380815910907,1.380565183147392,0.9385770784496014,0.07702365646469363,1.0,1.0,0.5,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.001951553496927,1.157943021697058,1.1950704721088008,1.3688829827642097,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480516,1.2273329031756093,1.4269066679919196,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,0.996847487768185,1.167836580950797,1.2262707859860253,1.4236264897116542,0.93761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.1783795086669697,1.2479262587647821,1.437098116024471,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411736,1.167311840093157,1.2256586687872397,1.4339885667332544,0.9350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.9970821963584366,1.1663185467309514,1.2245071786741,1.468212208778838,0.9355981832218541,0.07117372219213644,1.0,1.0,0.5,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.997255462868753,1.1655501887002235,1.2236071296599889,1.485579919993458,0.937131146559332,0.07240127885814666,1.0,1.0,0.5,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,0.9963573726703716,1.1644635550810052,1.2224944204454975,1.4832593883622316,0.9358468616825386,0.07077781826878024,1.0,1.0,0.5,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,0.9970738661425917,1.1762749959251722,1.2454708586544025,1.4955840943519243,0.9361084081807639,0.07221133669230898,1.0,1.0,0.5,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.9961799863979116,1.1749536661152522,1.2440900743917707,1.506178377455807,0.937340186557413,0.07081848393319976,1.0,1.0,0.5,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,0.997326569535826,1.1427257100588197,1.1783544083568234,1.4217133441821486,0.9367390172544784,0.07318888617275163,1.0,1.0,0.5,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,0.9964884072323075,1.15181251604152,1.1984439884552645,1.4350120669626039,0.9382053520824719,0.07258610155602932,1.0,1.0,0.5,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,0.995893339708239,1.2167928783433297,1.330277083175943,1.589015360084629,0.9366451245045074,0.07230818010297035,1.0,1.0,0.5,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,0.996597965412256,1.2168384461443842,1.3302316264164569,1.5970219182701526,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,0.9967387609883841,1.2499318100622139,1.3967742318386476,1.7172833852428635,0.9375186917634624,0.07489432133109841,1.0,1.0,0.5,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,0.997001371194453,1.260476299331652,1.4183717550509805,1.7007126855539387,0.942031071197381,0.0761455580225689,1.0,1.0,0.5,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.9975698156983117,1.260831081582384,1.418697274379495,1.7365618038257313,0.939253189476844,0.07747147491165737,1.0,1.0,0.5,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,0.9974508273701288,1.2716007464779704,1.4406036951897017,1.7618899761294122,0.9388345967268191,0.07741747451616778,1.0,1.0,0.5,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7747383655905079,0.6326424230154851,0.5949193806676099,0.05813877462082911,0.05595533473952189,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.5990571183356637,0.6973293495298282,0.6449595261626987,0.26436201624132116,0.7857832756094614,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.41891400516004473,0.5770379229852213,0.5299646067332289,0.09683284519894411,0.08012118556782516,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5071346673344866,0.6363597848665076,0.5891472563617483,0.2547449356107517,0.4208446772041363,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.239273329046079,0.37103941065082907,0.3145716722739588,0.08027610990844089,0.3961811135103755,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.23121186707520294,0.3607716163704738,0.3032791186528647,0.08521542070235105,0.08900697143596786,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.36400866600185683,0.5012450828082061,0.45360836230246343,0.2278162215297124,0.26026034529143033,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.37621090824051673,0.4948775323433991,0.4337841708710044,0.25638525133027035,0.32379250228611023,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.31551134951329474,0.413037019016564,0.3562397764420561,0.24273727712742538,0.4642477147724737,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.30781093078537497,0.4020088669067948,0.34462512802792405,0.24223164325656163,0.22756588899739233,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.30578724223244486,0.4069614610364811,0.36003531916195197,0.254165202631348,0.2309912943987669,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.31418371556030494,0.4120144952145498,0.36452771890647173,0.2672163578029776,0.23934772338755825,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.313476070948261,0.4091455461838862,0.3613026051158418,0.27842745119751733,0.23660430619851608,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.31217110321222064,0.40594923048239323,0.3577979099884022,0.2830765730170602,0.2412583152544308,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3008331201980514,0.40511547784345814,0.3680337663471467,0.2720495340774519,0.22281070253002572,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.29532558146021354,0.36390348310844717,0.3023809315085054,0.27305531825352697,0.29705123424636865,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3106493247882695,0.3790085665669285,0.31745236776812047,0.2912445965523903,0.2392706041162013,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.29157777183561195,0.35657830350922415,0.2945184126928955,0.27911497017873677,0.23866228660373695,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.4234411085545672,0.5044685771762306,0.47341385379206224,0.426803568984377,0.40558768907263426,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.6580676389224902,0.7285899931861854,0.7057699425964454,0.6756897814801232,0.6571635202476087,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.6540115787647875,0.7122638828841914,0.687849820171018,0.6805920641488248,0.6340333739465891,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.0,0.9,31,202.07902055547237,1455.74102634707
28,22,0.6536207018428138,0.7218280971936417,0.708433423947857,0.7043197730717377,0.6067667562126808,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,0.9979918148340438,1.0262736851213357,0.9785395117654149,1.0687592302140958,0.9575014056927926,0.10502054769585752,0.9471922675031218,1.0,0.5,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,0.9957166612279055,1.043196295178971,1.0174174389274946,1.1043744407326606,0.9528154339460138,0.10236246698163479,0.6722570905909498,1.0,0.5,0.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.5260611605274025,0.5827255188002227,0.5973272090157575,0.6468175408744139,0.5290291312023794,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.5259674702531473,0.6155358697951281,0.663587660482922,0.6826633155114037,0.4915602571841774,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.5287357992993338,0.5932788394821822,0.6186659004811078,0.6958775024320103,0.5006365168380436,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.5283148466989884,0.6037853597724115,0.6403178796988931,0.6988051168665885,0.49471137330736675,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.5263743779041342,0.6125247352654473,0.660173303043124,0.7071136155232661,0.49337894921179953,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.5293543275697087,0.6140305430815336,0.6615057695244332,0.7133834028393566,0.49788593142515947,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.555728167175253,0.6600613398396828,0.7295697605643414,0.7540041236619597,0.5332889607658352,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.9698295823178626,1.0717841306172278,1.1410143327262616,1.171549105199261,0.9407135301659555,0.07489940883095639,0.8983230910093161,1.0,0.5,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.35793453326596675,0.4527604084331543,0.5211624577065674,0.5990391365460279,0.3329784428278086,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.36634040213885793,0.4584594578365498,0.5265469175843374,0.6041940361805944,0.3475608458334906,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.3546318574942486,0.44546955641491787,0.5134114342121602,0.6032138153730005,0.3294778466109516,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.3633174029188241,0.4484593585447759,0.5157476668611098,0.6230488156717174,0.34604644881527125,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.37090252296786896,0.4526195681368443,0.5195168074509995,0.6344683025298532,0.34969021368938275,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.3708171334235547,0.46319610735375005,0.541209165771231,0.6452354110524757,0.34366518040440425,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.370781539460981,0.47407616627974736,0.5632339195707174,0.6669355376187702,0.3431575777087994,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.001007616400777,1.148250135760741,1.282018899623651,1.4160371959399085,0.9731942390585181,0.14621163149709918,0.8540996283283047,1.0,0.5,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0037533709812034,1.158404368811515,1.3029196164111148,1.4228011906406226,0.9945426095809577,0.15312916466718457,0.9153113918115835,1.0,0.5,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0016606181914898,1.155362613982862,1.2997701930001089,1.424512300874063,0.9779709681331608,0.14930499289671276,0.9309434338269208,1.0,0.5,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0020718306184815,1.1553936985193178,1.2997583373716437,1.4286840067018631,0.9766886208143717,0.15027154056915798,0.9266822494023261,1.0,0.5,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0019636498316107,1.1546733215287357,1.298968612789087,1.4315038522301458,0.9780287563849372,0.15028649578480952,0.9274324632233004,1.0,0.5,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.0029794137103962,1.144669953177601,1.277808681071371,1.4325138749665154,0.9763136605489048,0.15228861914811245,0.9111492195820651,1.0,0.5,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4186440259842563,0.5751828863817987,0.7298241642298652,0.8447648689164194,0.39852628502617843,0.06606179373371597,1.0,0.40014595686958554,0.5,0.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6267850073841605,0.7868575165378661,0.9518178054402615,1.0730547390594845,0.6127284638636719,0.06847910462067366,1.0,0.6315464935316766,0.5,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.44100623715599674,0.5781160751932484,0.72066009848756,0.9071113766312985,0.4174223731738039,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.4458365629080099,0.5940992404362874,0.7478147135896386,0.9284122928892206,0.4218203815325412,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.7381995694469297,0.9167275320452757,1.103601772442216,1.2518937033941568,0.7291964439493032,0.07313392961135248,1.0,0.7534622459852771,0.5,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6374262386665721,0.8123117991068021,0.9987823147309605,1.1422985495713478,0.6203589636274108,0.0713332870241556,1.0,0.6431578847429894,0.5,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6363896447644444,0.798497919147082,0.9736172388767144,1.1598421873125397,0.6167861885455245,0.06719823940765753,1.0,0.6446079680586125,0.5,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.6271960498603487,0.7992052023731724,0.9853575539927067,1.159870428601629,0.6098917111868586,0.06806895059144706,1.0,0.6341228142404265,0.5,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7830516363692643,0.9777866438007301,1.186328443225796,1.3231646982782803,0.7607865677286544,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.576534165938968,0.7775370062950344,0.9967113827779467,1.1335279658338688,0.5574222563402448,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.5946184492875823,0.7958645802247725,1.0150654153549947,1.1553079171113811,0.5737163201817311,0.06918118527885349,1.0,0.598026403232016,0.5,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.5728165448882561,0.772821885816134,0.9918861547470529,1.1409518111291983,0.5540452010020125,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5725207121552865,0.7816982068358247,1.011716490869956,1.154039553689285,0.5553292613096057,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.5062009478957555,0.7091393738828689,0.9384741154034242,1.1290199558951084,0.48999971339045867,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.0,0.9,157,219.99867135005545,1178.830589271885
