Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.23233095115137956,0.3633412201288181,0.32215419786226096,0.16456167674249775,0.17353676416357375,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2753767756894372,0.3932872204234013,0.34048894007987685,0.2148124539528312,0.17606400949897322,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.8,0.3,16,91.11989682504364,875.0440370222377
26,13,0.23295648412927808,0.37201860966934674,0.341323567663252,0.1838992458955153,0.1272812783051877,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.8,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2795286019786665,0.4066762436427122,0.36464004501544195,0.22886429344209344,0.17305161397900326,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.23279264229595037,0.36902094504270966,0.33772384494953334,0.19213656159639872,0.13762357454152174,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.2291439204066195,0.35361302447058546,0.31101262103078425,0.1865486867414399,0.12215576242004304,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.28213727228629776,0.44152807212044226,0.44172347831670045,0.27797396500077093,0.24869499716153015,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6780514856140113,0.8215534072181786,0.8096849541181884,0.6750713080963664,0.5995654383407886,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2654599992405793,0.4027493479888072,0.3991040126018117,0.28722116238868384,0.23631299690396496,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.6627352880258071,0.7963373369979653,0.7921138532643172,0.6893257079304798,0.5939981116985922,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.68060427231923,0.8111757188859333,0.8064762786222006,0.7239356431508955,0.6207152044217749,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.6727505163203739,0.7962739427076693,0.7904944278091509,0.7162266572368403,0.6384304104441784,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.3,30,144.29011820094306,298.6423963334958
26,23,0.6711989797851015,0.8030856525563962,0.8080633810284101,0.7247905357116725,0.6074834935414493,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.3,32,146.43521591268612,311.71134693709683
26,24,0.66937714099182,0.8010907858302443,0.8060427002250355,0.738604306450596,0.5995461621635381,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.8,0.3,33,143.69252355280307,307.8769911563709
26,25,0.6658581726096526,0.796802416790846,0.8016397539899014,0.7260661461389408,0.5995941025575576,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.8,0.3,34,158.73728408610168,311.360215714921
26,26,0.6677962768494167,0.796926575636536,0.8014953169677939,0.7411876447724937,0.607970897320543,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.8,0.3,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191795,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.8,0.3,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704927,1.3339930329659686,1.3795173855711629,1.2937856641318024,1.18399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1830383542431737,1.310853297157375,1.3440936873196327,1.2957091578075999,1.1696846596455273,0.042589019333526414,1.0,1.0,0.7,0.8,0.3,42,132.3920147387118,268.9084901135756
26,30,1.1808673822540694,1.3139545146995404,1.3575994227406685,1.314567203534118,1.143021747084269,0.04258645503763369,1.0,1.0,0.7,0.8,0.3,44,132.9986550988982,274.9207559349829
26,31,1.1807837550334532,1.3136445605661484,1.357259856779859,1.320846080727341,1.130848651931034,0.04258645503763368,1.0,1.0,0.7,0.8,0.3,45,134.0619686336357,281.366770199952
26,32,1.1813907164243973,1.3114588707096544,1.3547109959128238,1.3293045772825374,1.1442564495153695,0.044914453828968644,1.0,1.0,0.7,0.8,0.3,46,119.725041563375,311.82127413583174
26,33,1.1806380158308272,1.3093586925459952,1.3524364228454588,1.335615491643415,1.13425711406414,0.044533092215507566,1.0,1.0,0.7,0.8,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1806718773796163,1.3090080677608755,1.3520361432097145,1.339111499774844,1.1330892127662033,0.04477675721993135,1.0,1.0,0.7,0.8,0.3,49,123.6009414636316,326.7554864034121
26,35,1.1802155063012034,1.3188389203762532,1.372928025393832,1.3557279571970158,1.1348354252375168,0.04453309221550758,1.0,1.0,0.7,0.8,0.3,50,126.18778539331704,337.1361839801129
26,36,1.1802155520076818,1.3172478444293865,1.3711322762989664,1.3423883438533135,1.1353420677148396,0.045331970757050276,1.0,1.0,0.7,0.8,0.3,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.3086242258422953,1.3725114104750311,1.3362502883905376,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.8,0.3,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428538,1.3021518996655035,1.3543806984307418,1.3461011870913386,1.1426770389851881,0.048611650101081746,1.0,1.0,0.7,0.8,0.3,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926606,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.8,0.3,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110705,1.3141225592040346,1.3983798160243757,1.3723370812048201,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.8,0.3,60,210.6519618773935,414.7643856684842
26,41,1.1736097376048682,1.2955714120898958,1.35734616519671,1.3747939726945433,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.8,0.3,62,151.54750883739456,182.31885362456495
26,42,1.1771809381605658,1.3387018880885644,1.4445475239727872,1.4140870078664969,1.1489059381689544,0.05472285744117304,1.0,1.0,0.7,0.8,0.3,64,161.8318002949712,261.6563862171732
26,43,1.1735066143095552,1.3201807148927664,1.4242505517238766,1.419569394892551,1.169560490298631,0.05491426435509846,1.0,1.0,0.7,0.8,0.3,66,151.01290681534906,260.709661707727
26,44,1.1693252711466426,1.310277603433659,1.413672345396104,1.4519483048465787,1.1395888543929293,0.05089807321983423,1.0,1.0,0.7,0.8,0.3,72,151.5557877827843,227.9684593832613
26,45,1.1683576416401455,1.3031625315501463,1.4058374836730103,1.4588367850511146,1.1487700141513038,0.05153726814923276,1.0,1.0,0.7,0.8,0.3,74,166.09907081966702,279.41113033236536
26,46,1.168279601222635,1.302890379936646,1.405542705309232,1.4551908892581182,1.136840377851542,0.05148822382241871,1.0,1.0,0.7,0.8,0.3,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.291635275290383,1.4034959037829953,1.4550949783595264,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411834,1.4565243721293337,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026857,1.2916947262056993,1.4133662935584883,1.4899497262869255,1.1425198974199222,0.05348149675591355,1.0,1.0,0.7,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811503,1.4294708073308735,1.502351285671752,1.1417118114820302,0.050515958273759355,1.0,1.0,0.7,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.1626300666767329,1.316467382207361,1.4807342552536966,1.5497361481760794,1.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140328,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.1619484930041872,1.3100609808307515,1.473694732318211,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710279,1.2971948183202977,1.4599260992504104,1.564171100866157,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921597,1.139833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1593082499281635,1.4070047552313703,1.6810411836525576,1.890601086013489,1.1389002959858816,0.055540007245851966,1.0,1.0,0.7,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1537574060412152,1.4670715117191133,1.8079945034356735,2.0456727578747973,1.1336028302240262,0.047814193256217906,1.0,1.0,0.7,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.15355003495998,1.4772769655038422,1.8292905658463792,2.0534887733470972,1.1346817568754495,0.04766179262587108,1.0,1.0,0.7,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.151824136191288,1.4849575598750657,1.8479519494297922,2.0500224542238943,1.138380672097273,0.04554843499255407,1.0,1.0,0.7,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1510545578731877,1.4936438626999806,1.8676248063708873,2.0715678398706237,1.1334544473570616,0.04478810751831014,1.0,1.0,0.7,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8725351750858811,0.6676622463513741,0.6321715331367636,0.0719836918394121,0.06731731247556082,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8605198041383677,0.6583432533435977,0.6227636343030513,0.06593499602310052,0.03526068213078023,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29080260748996434,0.4267373186221149,0.37397007326296283,0.09486660299931216,1.0872586359060161,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.29068560006349065,0.4377143175871001,0.3961011085344352,0.1029531722894583,0.08746015884511202,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.281341822291801,0.41721513272279304,0.3642185772913446,0.09981753900144819,0.08272034059178351,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2707351490718927,0.4163557575679208,0.37281294656454883,0.10776646539148182,0.14649726540195007,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.25926338213879546,0.38059260304216386,0.31330630347547006,0.10812239618070085,0.13732978845626154,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.26601919281104963,0.3968127194854812,0.33983954930850696,0.12343629272663531,0.13179155319293148,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2592638394972448,0.3887669117686253,0.3312475914750955,0.14042904089243383,0.11823838436384157,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.30048995717440896,0.4164804311115173,0.3468341993665839,0.1982937606098155,0.1822441185431213,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.29295503315886623,0.4054729627034948,0.33464615239618356,0.2060148010754269,0.17039569883762537,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2861506043629701,0.3947605790219363,0.32279652634260725,0.20864663714298384,0.19050702665723587,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.28239182544713914,0.38801921890966884,0.31524938272696373,0.2147140641403609,0.16668610885802798,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.25995137914752536,0.3865911625774245,0.3358475683695203,0.1879677686218972,0.14278688328653338,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.26837395240205014,0.4030652876230833,0.3627336907371245,0.20325831219614998,0.17193590354889454,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.23762562897217374,0.36760710040347283,0.3261659795595135,0.18034526716618124,0.1612585700246219,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2610464682283751,0.3892596455965722,0.347452562440567,0.2168107389037433,0.1593439574418058,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.23711210430977325,0.3716656799609746,0.3400151326689411,0.19694102604655367,0.16472697885045418,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.25076740280759596,0.3846248953170556,0.35283907641261464,0.2199192553622577,0.14789095167693536,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2342946587186705,0.3773603357709213,0.3563608463049692,0.20431486486209,0.14228615841860415,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2598840066645812,0.3904845328911688,0.35804940724848106,0.24068296439569548,0.1655391061056925,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.27811740097907367,0.40530789443026305,0.3722149194905865,0.28507621957702733,0.18237735045278752,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.27924753915427675,0.4039848116006794,0.3704311954189968,0.29103899353404183,0.1893767643934558,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2796658691417182,0.404263259738344,0.37068363897842427,0.30031309380551663,0.18272002664757744,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.25435099052668403,0.3881069296768323,0.36533514256972344,0.2822919094506696,0.16463056817465052,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.2529109659337718,0.38642005177468575,0.36360347410947813,0.2831462854221489,0.15761453066664124,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.7227685746851016,0.9203229567678777,0.9640381555420585,0.8424251979029058,0.6302047897542871,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.840944567913205,1.0077898119917401,1.0277010654012135,0.972433011203008,0.8062518506902129,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.7191737742110182,0.8856905295820366,0.9055471819079305,0.8541238617215803,0.6347544247566739,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.8598476989189152,1.0185812522723439,1.0371596222831572,1.0243409987864214,0.8017147404485618,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.8598476989189152,1.0296783044908526,1.0594220357950141,1.0372458636194744,0.7791767379726887,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8825816937242468,1.0492970444822831,1.0785441023195488,1.0615739588066757,0.8215110956253188,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.7092250050298651,0.8696488703896468,0.9074199213526315,0.9331900731244194,0.6513639138685813,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.7568751801537017,0.9279743362211524,0.9768489936625395,1.0024572843104618,0.6896234551967196,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.7117516876381546,0.8824894252241797,0.931311372945379,0.9641309270051904,0.6458214953706087,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.218505773717044,1.3776955828490192,1.415286439857469,1.4865060255552869,1.1511873154756664,0.07279181563038394,1.0,1.0,0.7,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.2168470471114317,1.383984150841186,1.4322839667468437,1.526160330058992,1.1549644600901614,0.07277197396943522,1.0,1.0,0.7,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.2122061843515237,1.3450155461222681,1.3596702535023661,1.5105885333816254,1.1478803999662204,0.06689839309424198,1.0,1.0,0.7,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.2125219099263014,1.3562949603094852,1.3820958858978372,1.5303732815411577,1.1478878643482697,0.06744616233537344,1.0,1.0,0.7,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.2121355055367753,1.3554287662270539,1.3811608440360874,1.5430293410179547,1.1494939896484002,0.06724091475999826,1.0,1.0,0.7,0.8,0.3,99,114.66199978161607,1509.3662795688924
