Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,1.2446977677203421,1.3359987495238044,1.287448815044197,1.2996529301482191,1.168525722013461,0.4132542745834086,0.27319160785988517,1.0,0.2,0.3,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2446657003449844,1.3470165564353327,1.309624453289047,1.3152722716410064,1.1647413044364934,0.4132542745834086,0.2731916078598852,1.0,0.2,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,1.208870140383123,1.342270144787371,1.338017605705939,1.290440957257149,1.1324105204457109,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,0.9890830318111489,1.0865362011142576,1.048370688923354,1.0785809264623982,0.9196043522751889,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.9911183338538099,1.0876274141113358,1.0493149543659552,1.068440292560537,0.917478350338333,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2095763546770653,1.3377073177951009,1.332632645476712,1.3058821704902512,1.1435005940060272,0.16234256169381966,0.33973441187582243,1.0,0.2,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,0.8998385312734751,1.016207630076718,0.9998652141473978,1.0132381449145496,0.828669634683319,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.7915342262424767,0.8934808324023173,0.8654658282766877,0.8824876588323702,0.7366931436995525,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8553611729864188,0.968012446367409,0.9511038352483178,0.9684643444301417,0.7848531469243504,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8399254839089229,0.9495118817151533,0.9321432309039211,0.9433668764307133,0.7853724269398699,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.173733079190895,1.2781933240864323,1.2600677348247982,1.289151303564102,1.1324736751912894,0.1848933718569052,0.22933381422664895,1.0,0.2,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1704357642987768,1.2717329331433362,1.2531343930509327,1.2902020231942752,1.1218889989349325,0.17855467569624253,0.228589445607518,1.0,0.2,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.169527888516424,1.2800264286360479,1.2723263111379977,1.3143630329988287,1.1087929918225472,0.17855467569624248,0.228589445607518,1.0,0.2,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1737735358227996,1.2881045827258095,1.2905476611574818,1.3224950408449876,1.1297720776586333,0.17506271799904258,0.2566443473822523,1.0,0.2,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1671886123169528,1.2677594194280761,1.258666016346949,1.3198202401522616,1.119755036321594,0.18355517239698688,0.23315833897898236,1.0,0.2,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2100301703634717,1.3197182753733931,1.3311740309218596,1.380623064464027,1.1760807863745786,0.17021168455812616,0.4036489871588419,1.0,0.2,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1997742510877343,1.271422411913981,1.2682219024855144,1.368506625877068,1.2161869020255913,0.17516013649350448,0.39859664085254554,1.0,0.2,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.184723930910855,1.2558423819784341,1.252575312159481,1.3543062878281276,1.1409023744145559,0.1769689479884541,0.3477886919545329,1.0,0.2,0.3,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1982041060341204,1.2641011067539882,1.2601805411945224,1.37717500647065,1.1779667773641198,0.1774725114978141,0.3978666878377258,1.0,0.2,0.3,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1932714900962627,1.2691163493102153,1.2762187149269555,1.3899948338526067,1.1552112846568148,0.17775066554514501,0.38238904145607566,1.0,0.2,0.3,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1967118983823797,1.2811688196547468,1.2991288055589512,1.4052734293890459,1.1598777956621351,0.17804161465787757,0.3961577850847756,1.0,0.2,0.3,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1938879514147895,1.253347574462438,1.2486310680219068,1.4044750175286316,1.156531213338476,0.1871293858762469,0.3834507502637864,1.0,0.2,0.3,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1933697221856572,1.26166175042491,1.267832713720515,1.4281471101735153,1.15749192501258,0.1871815280181762,0.38387155504045833,1.0,0.2,0.3,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1977628426230085,1.264185568869264,1.270127777898854,1.4328401173076357,1.1655892478876853,0.19840873780251916,0.39280726008979233,1.0,0.2,0.3,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1842256913286955,1.2716095572533512,1.2997320207797785,1.4416939607695596,1.1449974798987208,0.1841980332803068,0.3583154061240404,1.0,0.2,0.3,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.220700530804577,1.3058828228284176,1.3337373610039398,1.4816794564254692,1.1908703451012945,0.18579818001326864,0.4808730436712766,1.0,0.2,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2088220496384936,1.293723598319825,1.3215440741476139,1.4730686509309256,1.1708227696447857,0.18583236432162936,0.44151326520246836,1.0,0.2,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.234779953949982,1.340791439441014,1.3908109427720992,1.475931919604072,1.1970429629361548,0.1731920979135199,0.5374625084272056,1.0,0.2,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.248117605959746,1.3499301686891094,1.3994425195609335,1.4998606295034569,1.216296181345241,0.20432015836447381,0.5649266134009352,1.0,0.2,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.248117194589736,1.3499282214219508,1.3994405750171353,1.499860433208991,1.2103484800269926,0.2043201583644739,0.5649266134009353,1.0,0.2,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.248019500311375,1.3596745477679546,1.4202014046912141,1.504582647265644,1.215889595460767,0.2063107824346348,0.564374205112568,1.0,0.2,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2225750765329426,1.3554347779393698,1.4381734089503433,1.5805777740366462,1.1857693095008528,0.1820391060859102,0.49660222265091286,1.0,0.2,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2300882375796802,1.3394037954614082,1.399650023469567,1.501687560005413,1.198959525227693,0.17994806189314833,0.5242059749828397,1.0,0.2,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.225136745952693,1.3324374721653789,1.3924428896367762,1.5093060070919173,1.1973099169675696,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.225136745952693,1.3324374721653789,1.3924428896367762,1.5093060070919173,1.1888155041497042,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2153527923790717,1.3213457320136237,1.3811952353495505,1.5045061850586083,1.1848629940602602,0.18363247883941042,0.4754520199648108,1.0,0.2,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.216590642541948,1.3660562984391191,1.4704580939515273,1.611962144926944,1.1821166414352864,0.180403968111704,0.482495811465175,1.0,0.2,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2294077891339985,1.3787297560978928,1.4831143449588304,1.5649167398006587,1.1937289745920479,0.17501700368935025,0.5289325284229062,1.0,0.2,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2292206266613088,1.3777886342498236,1.4820836160477608,1.5648219074294811,1.1952591883043766,0.17501700374313084,0.5289325311740911,1.0,0.2,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2268921423538965,1.372483073690935,1.4764249176016564,1.559398291286056,1.2045372050839627,0.1747317840180049,0.5237992357007386,1.0,0.2,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.260752759449367,1.404822756580058,1.5085849411690906,1.6142447308664314,1.2294868698228043,0.17883029292210625,0.6351620032082256,1.0,0.2,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2271920364242093,1.4095965146144984,1.5573079678144564,1.8228294301266916,1.1955736440076128,0.18480506025360216,0.524059343917541,1.0,0.2,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.218743237508146,1.4438188995065948,1.6359907094609871,1.870035022098048,1.1878945320384304,0.1911011582739354,0.4930100151425528,1.0,0.2,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2298050553806894,1.416615432239539,1.5747118833312608,1.8584116021633503,1.2051106516497598,0.18594459646787295,0.5370313914064246,1.0,0.2,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2281194792367693,1.4799418144938392,1.7048477970247633,1.9668401259818746,1.1973578893633936,0.18727461452082922,0.5316710257214401,1.0,0.2,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.232802798632945,1.495659753211987,1.731723922131458,1.9854752583018995,1.2017829836228215,0.18406126553125957,0.5494702047484771,1.0,0.2,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.224385608594219,1.475120105637504,1.6999001122454356,1.9747920754474668,1.1976438460488543,0.18845988358124074,0.5192211602025854,1.0,0.2,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.2283766261452924,1.5114223257208057,1.769585031189382,2.005042878123633,1.2016569295301833,0.18601304788723,0.5348585827559851,1.0,0.2,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.555391798102405,1.7238319121961638,1.8484713306948868,1.336962207645414,0.1730485817340842,1.0,1.0,0.2,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8355946907652043,0.6340641837763269,0.5984626583459942,0.03943820859042041,0.03495165034583215,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30940760313270504,0.4336842469786104,0.3878603541622123,0.04824312201290557,0.775610776879702,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.23942291697205897,0.373710791501893,0.31880986849388293,0.07436970850780433,0.2167195962475175,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21871634893517222,0.36344712416261393,0.31923339909280835,0.07208693016123283,0.057189668488686875,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.22510552473886894,0.3574395755204314,0.301274339678267,0.07600824908038045,0.08137162124545054,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.22155849358155233,0.3529462458687207,0.29627712340800433,0.08019590274527946,0.07232726277564575,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.23722726776751926,0.378336354999171,0.33218555878562595,0.10299706319598473,0.09845834086990872,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2107694626935352,0.3429193024355512,0.29366912355966474,0.11116483137782983,0.18183647961790533,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.20450206649108346,0.33341091795130223,0.28325881817432497,0.11743578515749092,0.0885536360856906,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.22721138851026926,0.3651923835250536,0.3256762509339314,0.13570057042549996,0.11756681025079943,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,1.0,14,127.76135047044956,419.04162605489137
26,11,0.19777914069304456,0.32878940967048315,0.28760238740392596,0.1300098662841627,0.13898495370523872,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,1.0,15,112.97964417611244,179.32168079042037
26,12,0.24445759735698439,0.3623680420909484,0.309569761747424,0.18389327562037838,0.14514483116652038,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.3,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19638022459208973,0.3354423501321584,0.30474730812606365,0.14732298635832694,0.09070501876799936,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.3,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2482338376184951,0.3753814792825408,0.33334528065527047,0.19756952908192202,0.14175684961883184,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19408020426126116,0.3303085070080204,0.29901140691484407,0.15342412356170954,0.09891113650683256,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19009866469351558,0.31456776875748155,0.27196736531768034,0.14750343102833602,0.08311050670693915,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.21636471218838194,0.37575551202252644,0.3759509182187846,0.2122014049028551,0.18292243706361433,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4585857235822493,0.6020876451864166,0.5902191920864264,0.45560554606460435,0.3800996763090265,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.20094465634963005,0.3382340050978579,0.3345886697108625,0.22270581949773455,0.17179765401301572,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4435057227166648,0.577107771688823,0.5728842879551749,0.4700961426213375,0.3747685463894499,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.45698146737057876,0.5875529139372822,0.5828534736735493,0.5003128382022444,0.3970923994731236,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4538723433406372,0.5773957697279326,0.5716162548294144,0.4973484842571037,0.4195522374644417,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.45232080680536474,0.5842074795766595,0.5891852080486735,0.5059123627319358,0.3886053205617126,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4509319179806685,0.5826455628190927,0.5875974772138839,0.5201590834394445,0.3811009391523865,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.452145717209402,0.5830899613905953,0.5879272985896508,0.5123536907386902,0.385881647157307,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.4547026422475041,0.5838329410346235,0.5884016823658813,0.5280940101705811,0.39487726271863044,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.375515542620456,1.5360015991635234,1.573655223585634,1.4663438037235896,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.558014224775573,1.4722825033362126,1.3624964907623605,0.043006321591179245,1.0,1.0,0.2,0.3,1.0,41,136.71498568205914,308.22513505024267
26,29,1.3617438445764105,1.4895587874906118,1.5227991776528693,1.4744146481408367,1.348390149978764,0.042589019333526414,1.0,1.0,0.2,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.3595741547352524,1.4926612871807234,1.5363061952218515,1.4932739760153013,1.3217285195654522,0.04258645503763369,1.0,1.0,0.2,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.3594905275146363,1.4923513330473313,1.535966629261042,1.499552853208524,1.309555424412217,0.04258645503763368,1.0,1.0,0.2,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.358933489509913,1.4890016437951699,1.5322537689983393,1.506847350368053,1.3217992226008852,0.044914453828968644,1.0,1.0,0.2,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.3583714697230733,1.4870921464382414,1.530169876737705,1.5133489455356612,1.3119905679563861,0.044533092215507566,1.0,1.0,0.2,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.3582834987696506,1.4866196891509098,1.5296477645997488,1.516723121164878,1.3107008341562376,0.04477675721993135,1.0,1.0,0.2,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3579489601934496,1.4965723742684993,1.5506614792860782,1.533461411089262,1.312568879129763,0.04453309221550758,1.0,1.0,0.2,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.3575495666291566,1.4945818590508613,1.548466290920441,1.5197223584747883,1.3126760823363144,0.045331970757050276,1.0,1.0,0.2,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350515,1.4913213422408347,1.5552085268735705,1.518947404789077,1.3484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149624,1.530074873380201,1.5217953620407978,1.318371213934647,0.048611650101081746,1.0,1.0,0.2,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948955,1.4701092414682677,1.521561193267287,1.528366175877741,1.3239359524323768,0.05073585422983893,1.0,1.0,0.2,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280904,1.4940347115210548,1.5782919683413958,1.55224923352184,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830183,1.3122436625228588,0.04765931122304974,1.0,1.0,0.2,0.3,1.0,62,151.54750883739456,182.31885362456495
