Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8838054899181672,0.6836329418721729,0.6479860851008709,0.08943552106910999,0.08532965269683238,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.1,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.596041914497611,1.644338589355748,1.5964017291866681,1.1692330070120471,1.5864524369190818,0.1369441178966167,0.2467198181649363,1.0,0.9,0.1,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1230682713714013,1.258722512199157,1.2052916533123774,0.9360581519631767,1.217474651200102,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.1,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2840755977368094,0.4164205146991516,0.36023808517891825,0.12296453125322744,0.21003460616184672,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.1,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2756247796856452,0.4151438372748683,0.36835302591247415,0.1340270995051241,0.1502760990609356,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.1,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0827600488024394,1.2154582389505972,1.1663665190170465,0.9632751568245883,1.0247733039542817,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.1,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0613473669369022,1.1896562406903497,1.139344067822457,0.9537775480234453,0.952085242044612,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.1,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0715508476151188,1.1984468054373045,1.147768627237143,0.9684022319457495,0.9561175519453502,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.1,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0628172843692885,1.1938776414487255,1.1527019400690128,0.9838583894277905,1.0036607416566716,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.1,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0615841970488198,1.192425444315185,1.1512002526390583,0.9872756830798599,0.9458331645752168,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.1,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0418517912641188,1.1667302200166096,1.124215156797131,0.9747684795269518,0.9774396645506017,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.1,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0489326923327673,1.171962005746479,1.1290661060225466,0.9862897577679948,0.9546060325131321,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.1,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0239486145279775,1.144901675055848,1.101587721922966,0.9658706998436958,0.9332514260291493,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.1,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0308934685985336,1.149813920586122,1.106099458004215,0.9772572836337634,0.9417513725324976,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.1,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0308481957027333,1.1608225838083845,1.1282651912290922,0.9848417791348515,0.9277748669487754,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.1,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0258462067647818,1.1443076925439777,1.100503904213899,0.990792831377695,0.9259112455048788,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.1,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0107592501199847,1.1277286972116594,1.0836370033244702,0.9718727424271898,0.9196716253106715,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.1,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.036047678137948,1.1521580074686777,1.1079026182179832,1.0086147213559427,0.9414218648018233,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.1,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0352772488411421,1.1510817186849516,1.1067684481599096,1.002851423081778,0.9372272942448154,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.1,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0238577841488348,1.1390785746269794,1.0946552231701006,0.9971250254545636,0.9282127085316559,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.1,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0087838085943472,1.1235187297799072,1.07900400553064,0.9934842698733621,0.912959065475219,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.1,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0370154632809891,1.1506902994931343,1.1059776099581948,1.0145347786741215,0.9459782925544743,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.1,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0331878069875942,1.1464771272223493,1.101693002081003,1.0248307480654546,0.9380394161424169,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.1,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.138388134201103,1.2591020999168252,1.2248123093417917,1.1329003817060361,1.067818233915815,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.1,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1351571064401353,1.2475706383854723,1.2118334821298742,1.1407794186995037,1.073289705183137,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.1,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1354898984432582,1.2430323504640937,1.2064820493993196,1.1496361556914918,1.0661140982204724,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.1,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1408361325305205,1.2476045984098645,1.2109273866637957,1.161373383841787,1.0621575189448584,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.1,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1201470000926776,1.2258405996700343,1.188987834990761,1.1409951536039942,1.0439566140358578,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.1,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.120012865235045,1.2366142362126182,1.210896098463319,1.1499903060058525,1.038309099126581,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.1,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.123790408886815,1.239034779229594,1.2130965007900572,1.1632461398076637,1.0502537202867088,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.1,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1237748047844258,1.2500937327428225,1.235317228144233,1.1725502991922503,1.0425611818389708,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.1,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.123774491961779,1.2611901076510152,1.2575789124521657,1.184968257369393,1.0424986702356063,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.1,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1345537947618476,1.2494327773140357,1.2234358132492218,1.1924701351222635,1.055463986281306,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.1,1.0,44,68.54549438965465,1417.95841565578
25,34,1.479337438356751,1.5706384201602133,1.522088485680606,1.534292600784628,1.40316539264987,0.4132542745834086,0.27319160785988517,1.0,0.9,0.1,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4793053709813933,1.5816562270717416,1.544264123925456,1.5499119422774155,1.3993809750729023,0.4132542745834086,0.2731916078598852,1.0,0.9,0.1,1.0,48,72.48263403616609,2032.585360287382
25,36,1.253141595670715,1.3865416000749629,1.3822890609935308,1.334712412544741,1.176681975733303,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.1,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0595872744115662,1.1570404437146748,1.1188749315237712,1.1490851690628154,0.9901085948756061,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.1,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0631448486362982,1.1596539288938241,1.1213414691484433,1.1404668073430253,0.9895048651208213,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.1,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2552692654875748,1.3834002286056102,1.378325556287221,1.3515750813007605,1.1891935048165365,0.16234256169381966,0.33973441187582243,1.0,0.9,0.1,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9592114080941904,1.0755805068974333,1.0592380909681132,1.0726110217352647,0.8880425115040342,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.1,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8563910498905241,0.9583376560503646,0.9303226519247351,0.9473444824804176,0.8015499673475999,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.1,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9164604389180023,1.0291117122989926,1.0122031011799013,1.0295636103617252,0.8459524128559339,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9010957130107367,1.0106821108169672,0.993313460005735,1.0045371055325272,0.8465426560416838,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.257291676645399,1.361751921540936,1.3436263322793018,1.372709901018606,1.2160322726457933,0.1848933718569052,0.22933381422664895,1.0,0.9,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.249706148164643,1.3510033170092024,1.3324047769167988,1.3694724070601416,1.2011593828007987,0.17855467569624253,0.228589445607518,1.0,0.9,0.1,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2487982723822901,1.359296812501914,1.351596695003864,1.3936334168646949,1.1880633756884134,0.17855467569624248,0.228589445607518,1.0,0.9,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.244988568945679,1.3593196158486887,1.3617626942803611,1.393710073967867,1.2009871107815124,0.17506271799904258,0.2566443473822523,1.0,0.9,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.249045565199047,1.3496163723101704,1.3405229692290432,1.401677193034356,1.2016119892036885,0.18355517239698688,0.23315833897898236,1.0,0.9,0.1,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2484485521223916,1.358136657132313,1.3695924126807795,1.419041446222947,1.2144991681334985,0.17021168455812616,0.4036489871588419,1.0,0.9,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2426670184626782,1.314315179288925,1.3111146698604583,1.4113993932520121,1.2590796694005353,0.17516013649350448,0.39859664085254554,1.0,0.9,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2390444561118663,1.3101629071794454,1.3068958373604922,1.408626813029139,1.1952228996155672,0.1769689479884541,0.3477886919545329,1.0,0.9,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2428615265150451,1.3087585272349131,1.304837961675447,1.4218324269515747,1.2226241978450445,0.1774725114978141,0.3978666878377258,1.0,0.9,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.241219147686649,1.3170640069006017,1.3241663725173418,1.437942491442993,1.203158942247201,0.17775066554514501,0.38238904145607566,1.0,0.9,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2421094716259389,1.326566392898306,1.3445263788025104,1.450671002632605,1.2052753689056943,0.17804161465787757,0.3961577850847756,1.0,0.9,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2481883714754052,1.3076479945230535,1.3029314880825225,1.4587754375892472,1.2108316333990914,0.1871293858762469,0.3834507502637864,1.0,0.9,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.247622480790289,1.3159145090295414,1.3220854723251465,1.482399868778147,1.2117446836172117,0.1871815280181762,0.38387155504045833,1.0,0.9,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2580875070668134,1.324510233313069,1.3304524423426591,1.4931647817514406,1.2259139123314902,0.19840873780251916,0.39280726008979233,1.0,0.9,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.241501233400102,1.3288850993247578,1.357007562851185,1.4989695028409664,1.2022730219701276,0.1841980332803068,0.3583154061240404,1.0,0.9,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2545846480796097,1.3397669401034504,1.3676214782789724,1.515563573700502,1.2247544623763273,0.18579818001326864,0.4808730436712766,1.0,0.9,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2506020516231406,1.335503600304472,1.3633240761322607,1.5148486529155727,1.2126027716294328,0.18583236432162936,0.44151326520246836,1.0,0.9,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2485219208040048,1.354533406295037,1.4045529096261222,1.4896738864580947,1.2107849297901776,0.1731920979135199,0.5374625084272056,1.0,0.9,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2781563941346907,1.3799689568640539,1.4294813077358781,1.5298994176784015,1.2463349695201857,0.20432015836447381,0.5649266134009352,1.0,0.9,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2781559827646807,1.3799670095968954,1.42947936319208,1.5298992213839357,1.2403872682019375,0.2043201583644739,0.5649266134009353,1.0,0.9,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2795622069931056,1.3912172544496855,1.451744111372945,1.5361253539473747,1.2474323021424978,0.2063107824346348,0.564374205112568,1.0,0.9,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2506820062628972,1.3835417076693244,1.4662803386802978,1.6086847037666008,1.2138762392308073,0.1820391060859102,0.49660222265091286,1.0,0.9,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.251210685908316,1.3605262437900438,1.420772471798203,1.5228100083340488,1.220081973556329,0.17994806189314833,0.5242059749828397,1.0,0.9,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.25294627206271,1.360246998275396,1.420252415746793,1.5371155332019342,1.2251194430775865,0.18442377393562398,0.5064355782245993,1.0,0.9,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.25294627206271,1.360246998275396,1.420252415746793,1.5371155332019342,1.2166250302597212,0.18442377393562398,0.5064355782245993,1.0,0.9,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.248805123573697,1.3547980632082488,1.4146475665441756,1.5379585162532334,1.2183153252548853,0.18363247883941042,0.4754520199648108,1.0,0.9,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2463742579271058,1.395839913824277,1.5002417093366853,1.6417457603121015,1.2119002568204442,0.180403968111704,0.482495811465175,1.0,0.9,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2461331860319624,1.3954551529958568,1.4998397418567944,1.5816421366986226,1.2104543714900118,0.17501700368935025,0.5289325284229062,1.0,0.9,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2459460230466821,1.394514030635197,1.4988090124331341,1.5815473038148544,1.2119845846897501,0.17501700374313084,0.5289325311740911,1.0,0.9,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2444445440263523,1.3900354753633906,1.4939773192741121,1.5769506929585115,1.2220896067564184,0.1747317840180049,0.5237992357007386,1.0,0.9,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2589015638531964,1.4029715609838873,1.50673374557292,1.6123935352702607,1.2276356742266337,0.17883029292210625,0.6351620032082256,1.0,0.9,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2517437098182227,1.4341481880085118,1.5818596412084696,1.8473811035207048,1.220125317401626,0.18480506025360216,0.524059343917541,1.0,0.9,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2539120452713903,1.478987707269839,1.6711595172242313,1.9052038298612923,1.2230633398016746,0.1911011582739354,0.4930100151425528,1.0,0.9,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2525599946269155,1.439370371485765,1.5974668225774868,1.8811665414095766,1.227865590895986,0.18594459646787295,0.5370313914064246,1.0,0.9,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2528775042570617,1.5046998395141316,1.7296058220450559,1.991598151002167,1.222115914383686,0.18727461452082922,0.5316710257214401,1.0,0.9,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.2517516435551315,1.5146085981341733,1.7506727670536442,2.0044241032240855,1.220731828545008,0.18406126553125957,0.5494702047484771,1.0,0.9,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2524632950605705,1.5031977921038555,1.727977798711787,2.0028697619138183,1.2257215325152058,0.18845988358124074,0.5192211602025854,1.0,0.9,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.2516140431151563,1.5346597426906696,1.7928224481592459,2.028280295093497,1.2248943465000472,0.18601304788723,0.5348585827559851,1.0,0.9,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.285724717682441,1.476525805316264,1.6449659194100228,1.7696053379087457,1.2580962148592731,0.1730485817340842,1.0,1.0,0.9,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8636001250062869,0.6620696180174095,0.6264680925870768,0.06744364283150306,0.06295708458691479,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34483087414950037,0.46910751799540573,0.42328362517900764,0.08366639302970086,0.8110340478964974,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2693419457515607,0.40362982028139477,0.3487288972733847,0.10428873728730605,0.2466386250270192,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.25762381371184223,0.4023545889392839,0.35814086386947835,0.11099439493790283,0.0960971332653569,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.1,1.0,7,117.73744313887865,189.83023753382724
