Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.2920491736859829,0.41632581753188824,0.37050192471549015,0.030884692566183376,0.7582523474329799,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.3,0.0,4,142.27789165816148,376.55727132590056
26,3,0.19796128717452716,0.3322491617043612,0.2773482386963511,0.032908078710272515,0.17525796644998567,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.3,0.0,6,143.00277679936875,109.5437222867322
26,4,0.186168580793198,0.3308993560206397,0.2866856309508341,0.03953916201925862,0.024641900346712663,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.3,0.0,7,117.73744313887865,189.83023753382724
26,5,0.1855238366559316,0.31785788743749405,0.2616926515953296,0.03642656099744312,0.04178993316251321,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.3,0.0,8,131.8232943668051,102.28734146788014
26,6,0.18079840211556478,0.3121861544027332,0.2555170319420168,0.03943581127929191,0.03156717130965821,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.3,0.0,9,118.22362880404428,108.8888506050106
26,7,0.1813585508074085,0.32246763803906026,0.2763168418255152,0.04712834623587397,0.042589623909797966,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.3,0.0,10,136.21207909899573,170.20127560157744
26,8,0.15695846698038307,0.28910830672239907,0.2398581278465126,0.0573538356646777,0.12802548390475318,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.3,0.0,11,112.76035055430889,147.63276543789354
26,9,0.14114765704887844,0.2700565085090972,0.21990440873211994,0.05408137571528588,0.02519922664348556,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.3,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1604587469587852,0.29843974197356954,0.2589236093824473,0.06894792887401589,0.05081416869931536,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.3,0.0,14,127.76135047044956,419.04162605489137
26,11,0.13902267950205863,0.2700329484794972,0.22884592621294006,0.07125340509317678,0.08022849251425282,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.3,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1302712646414715,0.2481817093754356,0.19538342903191117,0.06970694290486548,0.030958498451007493,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.3,0.0,16,91.11989682504364,875.0440370222377
26,13,0.12460202132789036,0.26366414686795897,0.23296910486186423,0.07554478309412756,0.01892681550379996,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.3,0.0,17,102.88223372777216,218.53042278099196
26,14,0.12870644787669705,0.25585408954074274,0.21381789091347247,0.078042139340124,0.022229459877033814,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.3,0.0,18,90.49178961185744,987.0176075131992
26,15,0.12114883105912037,0.2573771338058796,0.2260800337127033,0.08049275035956874,0.025979763304691768,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.3,0.0,19,93.39258677397387,243.76057174531763
26,16,0.11989880752109056,0.2443679115850565,0.2017675081452553,0.077303573855911,0.012910649534514105,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.3,0.0,21,88.3227752318547,220.0413119147294
26,17,0.12244437200658934,0.2818351718407338,0.282030578036992,0.1182810647210625,0.08900209688182174,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.3,0.0,22,137.05100808410344,443.52028464648487
26,18,0.19236208608621436,0.3358640076903816,0.32399555459039137,0.18938190856856943,0.1138760388129916,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.3,0.0,24,134.53370420100964,280.42854159838726
26,19,0.10411729251307414,0.24140664126130204,0.23776130587430658,0.12587845566117867,0.07497029017645981,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.3,0.0,26,119.12540446078974,469.64248828154246
26,20,0.17649693012945855,0.31009897910161677,0.30587549536796865,0.20308735003413125,0.10775975380224373,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.3,0.0,28,128.92411463128582,281.6527725954029
26,21,0.17831395320003263,0.308885399766736,0.30418595950300326,0.22164532403169815,0.11842488530257742,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.3,0.0,29,133.27633371304194,302.8779697796857
26,22,0.17355024814851244,0.2970736745358078,0.2912941596372895,0.21702638906497893,0.13923014227231695,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.3,0.0,30,144.29011820094306,298.6423963334958
26,23,0.17199871161323999,0.3038853843845347,0.30886311285654877,0.22559026753981107,0.10828322536958783,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.3,0.0,32,146.43521591268612,311.71134693709683
26,24,0.17160156758633371,0.303315212424758,0.3082671268195492,0.24082873304510977,0.1017705887580518,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.3,0.0,33,143.69252355280307,307.8769911563709
26,25,0.17076803897515644,0.3017122831563498,0.30654962035540523,0.23097601250444466,0.10450396892306146,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.3,0.0,34,158.73728408610168,311.360215714921
26,26,0.17008903632415856,0.2992193351112779,0.3037880764425357,0.2434804042472355,0.11026365679528485,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.3,0.0,35,160.95281722367326,338.8469821823527
26,27,0.3669142783022201,0.5274003348452874,0.5650539592673981,0.4577425394053539,0.30572732856786766,0.043006321591179245,1.0,1.0,0.0,0.3,0.0,39,135.31304971677358,288.6003963385333
26,28,0.35665245085666714,0.5038886078521431,0.5494129604573372,0.46368123901797687,0.3538952264441245,0.043006321591179245,1.0,1.0,0.0,0.3,0.0,41,136.71498568205914,308.22513505024267
26,29,0.3113673451717882,0.43918228808598947,0.4724226782482471,0.4240381487362144,0.29801365057414175,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.3,0.0,42,132.3920147387118,268.9084901135756
26,30,0.29778937169003106,0.43087650413550205,0.47452141217663013,0.4314891929700798,0.25994373652023073,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.3,0.0,44,132.9986550988982,274.9207559349829
26,31,0.29770574446941506,0.4305665500021101,0.4741818462158208,0.4377680701633028,0.2477706413669958,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.3,0.0,45,134.0619686336357,281.366770199952
26,32,0.29735050771833527,0.42741866200359224,0.47067078720676175,0.4452643685764754,0.26021624080930766,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.3,0.0,46,119.725041563375,311.82127413583174
26,33,0.29689279177615946,0.42561346849132753,0.468691198790791,0.4518702675887473,0.2505118900094722,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.3,0.0,48,125.51247598860388,330.7940595012165
26,34,0.2968545477450581,0.4251907381263173,0.46821881357515627,0.4552941701402856,0.24927188313164503,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.3,0.0,49,123.6009414636316,326.7554864034121
26,35,0.29647028224653565,0.43509369632158534,0.48918280133916425,0.47198273314234795,0.2510902011828491,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.3,0.0,50,126.18778539331704,337.1361839801129
26,36,0.2898561548635419,0.42688844728524633,0.48077287915482625,0.4520289467091734,0.24498267057069967,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.3,0.0,52,121.5591713909937,323.7744612612681
26,37,0.34537224609446726,0.48440018880025054,0.5482873734329864,0.5120262513484928,0.34152927047597803,0.034605767202920926,1.0,1.0,0.0,0.3,0.0,53,231.21026596389729,354.9639500449036
26,38,0.34412788617209655,0.46812374459474615,0.5203525433599846,0.5120730320205814,0.3086488839144308,0.048611650101081746,1.0,1.0,0.0,0.3,0.0,55,155.05624986400855,182.94405159511493
26,39,0.34220454814892776,0.4599620706223,0.5114140224213193,0.5182190050317732,0.3137887815864091,0.05073585422983893,1.0,1.0,0.0,0.3,0.0,57,139.3844602456679,215.55947767241676
26,40,0.34060621845489863,0.4859995724478629,0.5702568292682039,0.5442140944486482,0.30791474559278614,0.04017569536595964,1.0,1.0,0.0,0.3,0.0,60,210.6519618773935,414.7643856684842
26,41,0.3402482197487332,0.4622098942337609,0.5239846473405751,0.5414324548384084,0.302711800278249,0.04765931122304974,1.0,1.0,0.0,0.3,0.0,62,151.54750883739456,182.31885362456495
26,42,0.33595934114589665,0.4974802910738952,0.6033259269581179,0.5728654108518276,0.3076843411542852,0.05472285744117304,0.9902813439805067,1.0,0.0,0.3,0.0,64,161.8318002949712,261.6563862171732
26,43,0.3320085430008516,0.4786826435840629,0.582752480415173,0.5780713235838474,0.3280624189899274,0.05491426435509846,0.9898063791328848,1.0,0.0,0.3,0.0,66,151.01290681534906,260.709661707727
26,44,0.3223018402466249,0.4632541725336413,0.5666489144960862,0.6049248739465609,0.29256542349291165,0.05089807321983423,0.9620174011795545,1.0,0.0,0.3,0.0,72,151.5557877827843,227.9684593832613
26,45,0.3247179090074467,0.4595227989174473,0.5621977510403114,0.6151970524184156,0.30513028151860483,0.05153726814923276,0.9747878502392137,1.0,0.0,0.3,0.0,74,166.09907081966702,279.41113033236536
26,46,0.32439496399930984,0.4590057427133208,0.5616580680859068,0.6113062520347932,0.2929557406282167,0.05148822382241871,0.9738570648412267,1.0,0.0,0.3,0.0,75,165.2225869543622,276.7092531586985
26,47,0.3286354605885695,0.45738752944712424,0.5692481579397364,0.6208472325162676,0.3690227699285837,0.04892535120465523,1.0,1.0,0.0,0.3,0.0,76,166.04194337102754,234.7987265767036
26,48,0.3268123871664271,0.43509132047995897,0.5347205344189723,0.6198086431071226,0.318800217303172,0.05245104146030157,1.0,1.0,0.0,0.3,0.0,78,158.12291981927163,295.3786595356353
26,49,0.3263354708735461,0.45425767847655973,0.5759292458293487,0.6525126785577859,0.30508284969078264,0.05348149675591355,1.0,1.0,0.0,0.3,0.0,80,154.71409309878746,292.3279836759152
26,50,0.32574899954020714,0.46162757668951876,0.5941096365392418,0.6669901148801203,0.3063506406903986,0.050515958273759355,1.0,1.0,0.0,0.3,0.0,82,176.208215042022,273.7634041654925
26,51,0.32310509404315335,0.47694240957378126,0.641209282620117,0.7102111755424999,0.33008925918391363,0.05646424661939923,1.0,1.0,0.0,0.3,0.0,84,163.43765351357803,319.58777957512706
26,52,0.32295155803135284,0.46475412577229247,0.6177518254101071,0.710101627446438,0.3012173928127004,0.05642680057703645,1.0,1.0,0.0,0.3,0.0,87,165.93348978521692,324.05601039364427
26,53,0.32217890377097796,0.4702913915975422,0.6339251430850017,0.7208595841149661,0.30933309241180174,0.05681369890458456,1.0,1.0,0.0,0.3,0.0,89,174.0444317777324,362.8799499480997
26,54,0.3209061971266462,0.46081090977591604,0.6235421907060288,0.7277871923217752,0.3106104811843253,0.051977012206259374,1.0,1.0,0.0,0.3,0.0,92,181.7881970550588,269.2011027207637
26,55,0.32047901521273237,0.44643736890341335,0.5976913646820532,0.7312997681607573,0.3036683022505537,0.05166495390200328,1.0,1.0,0.0,0.3,0.0,95,181.80075856455352,263.14619307054915
26,56,0.2997645536765893,0.5474610589797959,0.8214974874009833,1.0310573897619146,0.2793565997343073,0.055540007245851966,0.931114362735074,1.0,0.0,0.3,0.0,152,154.37260617567682,542.3709419390357
26,57,0.3087023414716449,0.6220164471495427,0.962939438866103,1.200617693305227,0.2885477656544557,0.047814193256217906,0.9613829023659406,1.0,0.0,0.3,0.0,180,148.68849926586267,290.32731528903133
26,58,0.3068500710021699,0.630577001546032,0.9825906018885688,1.2067888093892871,0.28798179291763926,0.04766179262587108,0.9555443029343319,1.0,0.0,0.3,0.0,182,149.2744227989421,284.2510560895722
26,59,0.3013708878306023,0.6345043115143801,0.9974987010691065,1.1995692058632088,0.28792742373658725,0.04554843499255407,0.9381021871136742,1.0,0.0,0.3,0.0,183,147.63517025089587,275.8332997031928
26,60,0.3078355158490953,0.6504248206758881,1.024405764346795,1.2283487978465315,0.290235405332969,0.04478810751831014,0.960442110795749,1.0,0.0,0.3,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8320616812791569,0.6271887525446499,0.5916980393300394,0.031510198032687876,0.026843818668836592,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.3,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8285380849918486,0.6263615341970785,0.5907819151565321,0.033953276876581256,0.0032789629842609543,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.3,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.21393497458881178,0.3498696857209624,0.2971024403618103,0.01799897009815958,1.0103910030048635,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.3,0.0,5,146.58598523651546,172.06073821654897
27,4,0.21381796716233809,0.36084668468594755,0.31923347563328264,0.026085539388305684,0.010592525943959413,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.3,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2074323277441536,0.34330563817514564,0.2903090827436972,0.025908044453800787,0.008810846044136126,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.3,0.0,10,120.23205842344872,237.7143694392008
27,6,0.1922667391740841,0.3378873476701121,0.29434453666674015,0.02929805549367314,0.06802885550414138,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.3,0.0,11,98.69826224347268,170.5411765796214
27,7,0.18004622635490303,0.3013754472582714,0.23408914769157763,0.02890524039680841,0.05811263267236908,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.3,0.0,12,83.0513616080659,258.8168250572615
27,8,0.1758728457763625,0.3066663724507941,0.2496932022738198,0.03328994569194822,0.04164520615824438,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.3,0.0,13,86.9080843047094,174.82512158571237
27,9,0.16504771531477802,0.29455078758615855,0.23703146729262875,0.04621291670996706,0.0240222601813748,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.3,0.0,14,67.17677659991074,242.2890418020311
27,10,0.16480437153546768,0.280794845472576,0.21114861372764263,0.0626081749708742,0.04655853290418004,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.3,0.0,15,120.58352872463992,307.92596852176604
27,11,0.15580604196827869,0.26832397151290727,0.19749716120559602,0.06886580988483937,0.03324670764703782,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.3,0.0,17,110.53053844396992,339.4736223371645
27,12,0.14791779541767489,0.25652777007664107,0.1845637173973121,0.07041382819768871,0.052274217711940726,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.3,0.0,18,97.13202132406678,341.50312295334714
27,13,0.14240394700872935,0.24803134047125905,0.17526150428855392,0.07472618570195105,0.02669823041961815,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.3,0.0,20,89.68228990595046,379.5527259019195
27,14,0.13696198159071,0.2636017650206091,0.21285817081270497,0.06497837106508184,0.01979748572971801,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.3,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1333873511713256,0.2680786863923588,0.22774708950640002,0.06827171096542545,0.03694930231817003,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.3,0.0,22,96.37166241290808,524.2588902908618
27,16,0.12425710673935152,0.2542385781706506,0.21279745732669128,0.06697674493335903,0.047890047791799686,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.3,0.0,23,56.69503197262422,685.8583820254325
27,17,0.12430326813541731,0.25251644550361446,0.21070936234760923,0.08006753881078554,0.02260075734884804,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.3,0.0,24,90.03599029100795,560.3579298354748
27,18,0.11757029910547719,0.25212387475667847,0.22047332746464504,0.07739922084225762,0.0451851736461581,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.3,0.0,25,55.88778691408254,370.03355252278953
27,19,0.11987987408397122,0.2537373665934308,0.2219515476889899,0.08903172663863296,0.017003422953310594,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.3,0.0,26,47.94202192535851,336.93475289629305
27,20,0.11475285351437446,0.25781853056662524,0.23681904110067314,0.08477305965779396,0.022744353214308052,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.3,0.0,27,58.8773911410726,387.6755191046088
27,21,0.11468194211499433,0.2452824683415819,0.21284734269889416,0.0954808998461086,0.020337041556105606,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.3,0.0,28,82.17895498673916,645.2241823669275
27,22,0.11132770763064677,0.2385182010818362,0.2054252261421596,0.11828652622860047,0.015587657104360665,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.3,0.0,33,81.08188691706242,612.1594368597764
27,23,0.10950517665471265,0.2342424491011153,0.20068883291943268,0.12129663103447777,0.01963440189389172,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.3,0.0,35,82.64550001131241,586.7264641198944
27,24,0.10944915125922879,0.23404654185585455,0.2004669210959348,0.1300963759230272,0.012503308765088006,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.3,0.0,36,82.53575309084366,585.3464585166665
27,25,0.10782828415462659,0.24158422330477486,0.21881243619766597,0.13576920307861218,0.018107861802593057,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.3,0.0,38,57.91987788597953,925.814315508573
27,26,0.10764471251890341,0.24115379835981732,0.21833722069460978,0.13788003200728055,0.012348277251772812,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.3,0.0,41,56.99011460980491,609.7187633159766
