Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.8422158677480289,1.0397702498308052,1.083485448604986,0.9618724909658334,0.7496520828172146,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.9930380154717148,1.1598832595502497,1.1797945129597232,1.1245264587615176,0.9583452982487226,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.8379481831669536,1.0044649385379718,1.0243215908638656,0.9728982706775156,0.7535288337126091,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,1.0106298661670956,1.1693634195205245,1.1879417895313376,1.1751231660346018,0.9524969076967422,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,1.0106298661670956,1.180460471739033,1.2102042030431945,1.1880280308676547,0.9299589052208692,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,1.0407628714496697,1.207478222207706,1.2367252800449717,1.2197551365320987,0.9796922733507416,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.8316715555045414,0.9920954208643231,1.029866471827308,1.0556366235990957,0.7738104643432576,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.8913995666204111,1.062498722687862,1.111373380129249,1.1369816707771712,0.824147841663429,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.8325591860145043,1.0032969236005294,1.0521188713217287,1.08493842538154,0.7666289937469584,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.4893890474648903,1.6485788565968655,1.6861697136053153,1.7573892993031333,1.4220705892235128,0.07279181563038394,1.0,1.0,0.3,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.4877382575236577,1.6548753612534117,1.7031751771590695,1.7970515404712177,1.4258556705023873,0.07277197396943522,1.0,1.0,0.3,1.0,0.4,92,112.74668574311734,1927.016291341756
27,38,1.4854468271138268,1.6182561888845712,1.6329108962646695,1.7838291761439287,1.4211210427285237,0.06689839309424198,1.0,1.0,0.3,1.0,0.4,97,113.22897797044,1498.9577759838196
27,39,1.4855434449921519,1.6293164953753356,1.6551174209636876,1.8033948166070082,1.4209093994141204,0.06744616233537344,1.0,1.0,0.3,1.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.485239139632776,1.6285324003230546,1.654264478132088,1.8161329751139554,1.4225976237444011,0.06724091475999826,1.0,1.0,0.3,1.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.4852807612454595,1.638989986558986,1.6757898707661134,1.8463791436098287,1.4222758500569106,0.06852215883984422,1.0,1.0,0.3,1.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.4859599174974178,1.6265572538679525,1.6519050661243173,1.8277921469972331,1.4323689882965387,0.0741166602864834,1.0,1.0,0.3,1.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.4858045343408923,1.6484807119214526,1.6961426778597537,1.8637205354669009,1.4222291626985322,0.07378598625394275,1.0,1.0,0.3,1.0,0.4,108,108.73344165784712,1885.662144069676
27,44,1.4867135976550538,1.6490891743055323,1.6967085742575652,1.8618764538015427,1.424694701086147,0.07730653459728593,1.0,1.0,0.3,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.4865681013241554,1.6489013798650989,1.6965146776046862,1.8651222059018324,1.4232792441066238,0.07689051932715622,1.0,1.0,0.3,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.4866016510176383,1.6489218483347732,1.6965333502981519,1.8651604518544533,1.4231723471566626,0.07702365646469363,1.0,1.0,0.3,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224998,1.6435150706226307,1.6806425210343732,1.8544550316897825,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.483368767049806,1.6549775082075757,1.7134986867351336,1.913072451551444,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014484,1.6540267082840603,1.7124609133192887,1.9098166170449176,1.4238077417863337,0.0690493633336819,1.0,1.0,0.3,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.4828593122943703,1.664569636000233,1.7341163860980457,1.9232882433577343,1.4218434757353777,0.06904936333368189,1.0,1.0,0.3,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.482978040584793,1.6533449986367765,1.7116918273308595,1.9200217252768739,1.421091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.4828474519200094,1.6520838022925242,1.7102724342356725,1.9539774643404106,1.4213634387834269,0.07117372219213644,1.0,1.0,0.3,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.4827752070971236,1.651069932928594,1.7091268738883598,1.9710996642218288,1.4226508907877027,0.07240127885814666,1.0,1.0,0.3,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.4822018090166158,1.6503079914272494,1.7083388567917415,1.9691038247084758,1.4216912980287826,0.07077781826878024,1.0,1.0,0.3,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.4826315988041299,1.6618327285867105,1.731028591315941,1.9811418270134626,1.421666140842302,0.07221133669230898,1.0,1.0,0.3,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.4820162896112716,1.6607899693286123,1.7299263776051306,1.992014680669167,1.423176489770773,0.07081848393319976,1.0,1.0,0.3,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.4826887923012757,1.6280879328242697,1.663716631122273,1.907075566947598,1.422101240019928,0.07318888617275163,1.0,1.0,0.3,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.4819711869211014,1.6372952957303144,1.6839267681440586,1.920494846651398,1.4236881317712662,0.07258610155602932,1.0,1.0,0.3,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.4814317036876448,1.7023312423227357,1.815815447155349,2.074553724064035,1.4221834884839133,0.07230818010297035,1.0,1.0,0.3,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.701976478388557,1.8153696586606296,2.0821599505143253,1.4230950971241856,0.07430983877913683,1.0,1.0,0.3,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.4817598967221643,1.7349529457959942,1.881795367572428,2.202304520976644,1.4225398274972427,0.07489432133109841,1.0,1.0,0.3,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.4817722595899392,1.7452471877271383,1.9031426434464667,2.185483573949425,1.4268019595928672,0.0761455580225689,1.0,1.0,0.3,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.4820755207159801,1.7453367866000526,1.9032029793971632,2.2210675088434,1.4237588944945125,0.07747147491165737,1.0,1.0,0.3,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.4819673324668954,1.7561172515747367,1.925120200286468,2.246406481226179,1.4233511018235858,0.07741747451616778,1.0,1.0,0.3,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7632343085307459,0.6211383659557231,0.5834153236078479,0.046634717561067136,0.04445127767975992,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6651985410281466,0.7634707722223112,0.7111009488551817,0.3305034389338042,0.8519246983019443,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.41433662937856486,0.5724605472037414,0.525387230951749,0.09225546941746426,0.07554380978634531,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.569665907062392,0.6988910245944129,0.6516784960896536,0.3172761753386569,0.48337591693204157,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23409463473857897,0.36586071634332895,0.30939297796645876,0.07509741560094083,0.39100241920287543,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2259027303129577,0.3554624796082285,0.2979699818906195,0.0799062839401058,0.0836978346737226,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,1.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4146448215620252,0.5518812383683744,0.5042445178626318,0.2784523770898808,0.3108965008515987,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.438900930207205,0.5575675543100873,0.4964741928376927,0.31907527329695856,0.3864825242527985,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,1.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.36807244776798675,0.465598117271256,0.4088008746967482,0.29529837538211745,0.5168088130271657,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,1.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3584433278986042,0.45264126402002414,0.3952575251411533,0.29286404036979086,0.2781982861106216,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,1.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.35310859359267915,0.4542828123967155,0.4073566705221863,0.30148655399158236,0.2783126457590012,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,1.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3620026880633007,0.4598334677175455,0.41234669140946745,0.3150353303059733,0.28716669589055405,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,1.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3672812623286474,0.4629507375642725,0.41510779649622814,0.3322326425779037,0.29040949757890244,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,1.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3640588686926544,0.45783699596282695,0.409685675468836,0.3349643384974939,0.2931460807348646,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,1.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.35750409153083346,0.46178644917624023,0.4247047376799288,0.32872050541023395,0.27948167386280776,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,1.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.4760802237049021,0.5446581253531357,0.48313557375319405,0.45380996049821554,0.4778058764910572,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,1.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.5010682759211684,0.5694275176998274,0.5078713189010193,0.48166354768528924,0.42968955524910024,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,1.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.47289565733127825,0.5378961890048904,0.4758362981885618,0.460432855674403,0.41998017209940325,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,1.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.9226343619976467,1.0036618306193101,0.9726071072351417,0.9259968224274566,0.9047809425157138,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,1.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.2235762472085485,1.2940986014722438,1.2712785508825037,1.2411983897661814,1.222672128533667,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,1.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.2200999729056883,1.2783522770250921,1.2539382143119187,1.2466804582897255,1.2001217680874898,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,1.0,0.4,31,202.07902055547237,1455.74102634707
28,22,1.219709095983715,1.287916491334543,1.274521818088758,1.2704081672126388,1.1728551503535818,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,1.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.4241799727979938,1.452461843085286,1.4047276697293651,1.494947388178046,1.383689563656743,0.10502054769585752,0.9471922675031218,1.0,0.3,1.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.1475012584225284,1.1949808923735938,1.1692020361221176,1.2561590379272836,1.1046000311406368,0.10236246698163479,0.6722570905909498,1.0,0.3,1.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.0188894163608324,1.0755537746336525,1.0901554648491876,1.139645796707844,1.0218573870358094,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,1.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.018795726086577,1.1083641256285577,1.1564159163163517,1.1754915713448335,0.9843885130176071,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,1.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.0230619686197646,1.087605008802613,1.1129920698015388,1.1902036717524411,0.9949626861584744,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,1.0,0.4,63,180.49097444957945,1657.510444476584
28,28,1.0226936768656005,1.0981641899390238,1.1346967098655054,1.1931839470332006,0.9890902034739789,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,1.0,0.4,65,179.901502394097,1657.4993230009345
28,29,1.020123134424206,1.1062734917855193,1.1539220595631958,1.200862372043338,0.9871277057318715,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,1.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.0210016939766962,1.105677909488521,1.1531531359314207,1.2050307692463442,0.989533297832147,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,1.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.0536512452530957,1.1579844179175254,1.227492838642184,1.2519272017398024,1.0312120388436778,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,1.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.3531727915609875,1.4551273398603524,1.5243575419693864,1.5548923144423856,1.3240567394090803,0.07489940883095639,0.8983230910093161,1.0,0.3,1.0,0.4,74,190.4229065929462,1803.261419373268
28,33,1.011427687787074,1.1062535629542616,1.1746556122276748,1.2525322910671353,0.986471597348916,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,1.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,1.0123091313886399,1.1044281870863317,1.1725156468341194,1.2501627654303764,0.9935295750832726,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,1.0,0.4,80,209.7285612224867,1432.342181010411
28,35,1.009605008430501,1.1004427073511704,1.1683845851484127,1.258186966309253,0.9844509975472041,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,1.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,1.0361801689988235,1.1213221246247753,1.1886104329411094,1.2959115817517168,1.0189092148952708,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,1.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,1.0674548750742072,1.1491719202431827,1.2160691595573379,1.3310206546361913,1.046242565795721,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,1.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,1.0673694862302083,1.1597484601604036,1.2377615185778847,1.3417877638591293,1.040217533211058,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,1.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,1.0673338922676348,1.170628519086401,1.2597862723773712,1.363487890425424,1.0397099305154531,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,1.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.3258649184296618,1.473107437789626,1.6068762016525358,1.7408944979687933,1.298051541087403,0.14621163149709918,0.8540996283283047,1.0,0.3,1.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.38843892985935,1.5430899276896617,1.6876051752892614,1.8074867495187692,1.3792281684591043,0.15312916466718457,0.9153113918115835,1.0,0.3,1.0,0.4,111,211.86405659872813,1657.613353953553
28,42,1.402743053439068,1.5564450492304402,1.700852628247687,1.8255947361216411,1.379053403380739,0.14930499289671276,0.9309434338269208,1.0,0.3,1.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.3986997719069763,1.5520216398078124,1.6963862786601385,1.8253119479903575,1.3733165621028662,0.15027154056915798,0.9266822494023261,1.0,0.3,1.0,0.4,113,208.0033647848805,1778.484267620158
28,44,1.3993388138979492,1.552048485595074,1.6963437768554255,1.8288790162964839,1.3754039204512758,0.15028649578480952,0.9274324632233004,1.0,0.3,1.0,0.4,114,211.83584621954847,1742.352048189132
28,45,1.3836709094628388,1.5253614489300436,1.6585001768238135,1.8132053707189577,1.3570051563013474,0.15228861914811245,0.9111492195820651,1.0,0.3,1.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,1.2053586888027201,1.361897549200263,1.516538827048329,1.6314795317348834,1.1852409478446426,0.06606179373371597,1.0,0.40014595686958554,0.3,1.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.2973159396941873,1.457388448847893,1.6223487377502883,1.7435856713695115,1.2832593961736989,0.06847910462067366,1.0,0.6315464935316766,0.3,1.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,1.0747658572361347,1.2118756952733865,1.3544197185676978,1.5408709967114365,1.0511819932539417,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,1.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,1.076308522748451,1.2245712002767286,1.3782866734300798,1.5588842527296618,1.0522923413729823,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,1.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.3468416605320206,1.5253696231303668,1.712243863527307,1.8605357944792478,1.3378385350343942,0.07313392961135248,1.0,0.7534622459852771,0.3,1.0,0.4,130,229.96380996485,1227.0691934567026
28,51,1.3015806388902464,1.4764661993304764,1.6629367149546348,1.806452949795022,1.2845133638510848,0.0713332870241556,1.0,0.6431578847429894,0.3,1.0,0.4,132,232.6013206225777,1174.035176147714
28,52,1.3006460128536066,1.4627542872362442,1.6378736069658766,1.824098555401702,1.2810425566346868,0.06719823940765753,1.0,0.6446079680586125,0.3,1.0,0.4,134,246.01909572723903,1046.3603389153234
