Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,0.9506612050360568,1.176968202423355,1.2816289432416634,1.2496098859141707,0.90062127400634,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.8,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.9505409698174524,1.176622350843211,1.281250121802922,1.249575032830385,0.8834054376620312,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.8,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.9308632651165908,1.15656872254232,1.2611414854696177,1.2300473039412527,0.8638361297608891,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.8,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.96303172487393,1.1989519386018963,1.3145618254575222,1.274155880460607,0.8982364652729428,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.8,0.2,110,94.52952842931673,1207.970327578478
24,59,0.9776386513961068,1.2281180786195254,1.3649646910663757,1.3944359466956309,0.9167138466762167,0.10647315831476452,1.0,0.30604000566597245,0.5,0.8,0.2,127,122.60429754566375,882.7701218505844
24,60,0.9843974830865597,1.234662146834016,1.3714784359663426,1.414007105531649,0.921460429466654,0.10582606246724735,1.0,0.34197230551367236,0.5,0.8,0.2,134,119.09791818469571,376.4319224731202
24,61,1.081029259096081,1.3640744427119202,1.5343145662202184,1.6024358250381345,1.0186099329703173,0.17332500064059256,0.9144044168742329,1.0,0.5,0.8,0.2,140,115.81429707885692,926.785183555676
24,62,1.0810292591382284,1.3640744427119202,1.5343145662202184,1.6024358250381345,1.0181860811037038,0.17332500064059256,0.9144044168742329,1.0,0.5,0.8,0.2,142,115.81429644287408,926.7851845799012
24,63,1.0561057727135725,1.267775153326879,1.3703524073564561,1.5180356999091316,0.9989032097229045,0.12451780241132496,1.0,0.666290391807441,0.5,0.8,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.0634848699600827,1.2472738680762379,1.326737500857406,1.525594987100956,1.0146190764637542,0.13008780562965055,1.0,0.7019633818264011,0.5,0.8,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.0586637221305106,1.2525485344627767,1.3430409541379562,1.5467080924058445,1.005903648404443,0.12847622132794037,1.0,0.6840522830301257,0.5,0.8,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.0608525253804866,1.25138954742884,1.3414282651955693,1.5849456805142148,1.0099897087412277,0.12704518764102823,1.0,0.7056673655055256,0.5,0.8,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.060947087910628,1.2625768090959855,1.3637801411754151,1.5850414041964995,1.0047576995615188,0.12719701040112602,1.0,0.7057697581316356,0.5,0.8,0.2,160,60.57757875252752,3576.811336307493
24,68,1.0570333974901156,1.2692465800620636,1.381546147064054,1.5980753951494824,1.003492893715744,0.12670684270761048,1.0,0.688495504181625,0.5,0.8,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.1130949847959655,1.3195453741768237,1.4310742845154947,1.689378770598213,1.066252576575787,0.11889373571546051,1.0,1.0,0.5,0.8,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.1126934579975691,1.3181150641168606,1.4295078329518323,1.6892346516892236,1.0618363359831544,0.1188937357154605,1.0,1.0,0.5,0.8,0.2,167,45.91487808134869,1515.009924167448
24,71,1.1120427507853863,1.3375588664345268,1.4710049784116896,1.7460736821246783,1.061239235204735,0.11921647624675864,1.0,1.0,0.5,0.8,0.2,173,47.26130163299332,1503.764027149028
24,72,1.1120197897229434,1.3372949295659424,1.4707093485246325,1.7499693619237127,1.0598156735175217,0.11935490653302401,1.0,1.0,0.5,0.8,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8580121481460747,0.6578396001000805,0.6221927433287784,0.06364217929701754,0.059536310924739946,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9139681400544197,0.962264814912557,0.9143279547434768,0.4871592325688558,0.9043786624758905,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5456663720410773,0.6813206128688329,0.6278897539820536,0.3586562526328527,0.640072751869778,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23518777398287316,0.3675326909452153,0.31135026142498196,0.07407670749929118,0.16114678240791047,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22423372773163114,0.36375278532085425,0.31696197395846015,0.08263604755111005,0.09888504710692152,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,0.2,9,103.06540105221094,338.19436814874825
25,6,0.4981588741131636,0.6308570642613216,0.5817653443277708,0.37867398213531267,0.440172129265006,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.8,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4843425550807592,0.6126514288342066,0.5623392559663141,0.37677273616730234,0.3750804301884689,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.8,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4862417767702031,0.6131377345923888,0.5624595563922274,0.3830931611008339,0.3708084811004345,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.8,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4784594452094725,0.6095198022889097,0.568344100909197,0.3995005502679746,0.41930290249685565,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.8,0.2,14,81.73474941608599,1310.674003234678
25,10,0.47783300804654594,0.608674255312911,0.5674490636367845,0.403524494077586,0.36208197557294286,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.8,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.46511443625430576,0.5899928650067965,0.5474778017873181,0.3980311245171388,0.4007023095407887,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.8,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.46523205827730274,0.5882613716910144,0.5453654719670821,0.40258912371253025,0.3709053984576676,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.8,0.2,17,72.00566860217147,1187.686529896401
25,13,0.45505662507079936,0.5760096855986699,0.5326957324657878,0.39697871038651766,0.3643594365719713,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.8,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.45530908185522817,0.5742295338428165,0.5305150712609095,0.4016728968904579,0.3661669857891921,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.8,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4552638089594271,0.5852381970650782,0.5526808044857858,0.40925739239154524,0.35219048020546917,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.8,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.45376109419123245,0.5722225799704284,0.5284187916403498,0.4187077188041457,0.3538261329313295,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.8,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.44658810727680087,0.5635575543684757,0.5194658604812864,0.40770159958400604,0.3555004824674877,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.8,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4569290743699839,0.5730394037007138,0.5287840144500191,0.4294961175879786,0.36230326103385935,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.8,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4529089233432662,0.5687133931870756,0.5244001226620334,0.42048309758390195,0.3548589687469394,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.8,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4506170896349213,0.5658378801130658,0.521414528656187,0.42388433094065003,0.3549720140177424,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.8,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.44611824050553706,0.5608531616910971,0.51633843744183,0.43081870178455195,0.3502934973864088,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.8,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4518182110693139,0.5654930472814592,0.5207803577465195,0.42933752646244633,0.36078104034279906,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.8,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4522546917810066,0.5655440120157618,0.5207598868744153,0.4438976328588672,0.3571063009358294,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.8,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5823637439442508,0.703077709659973,0.6687879190849393,0.5768759914491837,0.5117938436589626,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.8,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.576828720059558,0.689242252004895,0.6535050957492968,0.5824510323189264,0.5149613188025594,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.8,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5747393826977019,0.6822818347185373,0.6457315336537633,0.5888856399459355,0.5053635824749161,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.8,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5766070942410843,0.6833755601204282,0.6466983483743595,0.5971443455523505,0.49792848065542206,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.8,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5682445212677594,0.6739381208451163,0.6370853561658427,0.5890926747790761,0.4920541352109395,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.8,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5681103864101276,0.6847117573877008,0.6589936196384016,0.5980878271809351,0.48640662030166376,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.8,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5674093348035192,0.6826537051462982,0.6567154267067614,0.6068650657243679,0.49387264620341303,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.8,0.2,39,68.15331314696138,1419.412693835168
25,31,0.567393730701131,0.6937126586595275,0.678936154060938,0.6161692251089552,0.4861801077556758,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.8,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5673934178784841,0.7048090335677204,0.7011978383688708,0.6285871832860981,0.48611759615231154,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.8,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5741389236266604,0.6890179061788484,0.6630209421140345,0.6320552639870762,0.49504911514611877,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.8,0.2,44,68.54549438965465,1417.95841565578
25,34,0.7052698540253073,0.7965708358287695,0.7480209013491621,0.7602250164531843,0.6290978083184262,0.4132542745834086,0.27319160785988517,1.0,0.5,0.8,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7052377866499495,0.8075886427402978,0.7701965395940122,0.7758443579459715,0.6253133907414585,0.4132542745834086,0.2731916078598852,1.0,0.5,0.8,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6381724547251668,0.7715724591294147,0.7673199200479827,0.7197432715991926,0.5617128347877546,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.8,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4977625570307092,0.595215726333818,0.5570502141429143,0.5872604516819586,0.42828387749474917,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.8,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4993516773968762,0.5958607576544022,0.5575482979090215,0.5766736361036033,0.4257116938813993,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.8,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6281463291231225,0.756277292241158,0.7512026199227688,0.7244521449363084,0.5620705684520844,0.16234256169381966,0.33973441187582243,1.0,0.5,0.8,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5118170248998405,0.6281861237030835,0.6118437077737632,0.6252166385409148,0.44064812830968436,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.8,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4746945041424319,0.5766411103022725,0.548626106176643,0.5656479367323255,0.4198534215995077,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.8,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.5022344405555379,0.614885713936528,0.5979771028174368,0.6153376119992608,0.43172641449346943,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.8,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.49361549594059845,0.603201893746829,0.5858332429355967,0.5970568884623889,0.43906243897154545,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.8,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.543867997861291,0.6483282427568282,0.6302026534951941,0.659286222234498,0.5026085938616854,0.1848933718569052,0.22933381422664895,1.0,0.5,0.8,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5382968898114087,0.6395940586559681,0.6209955185635645,0.6580631487069071,0.48975012444756433,0.17855467569624253,0.228589445607518,1.0,0.5,0.8,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5373890140290558,0.6478875541486795,0.6401874366506295,0.6822241585114606,0.4766541173351789,0.17855467569624248,0.228589445607518,1.0,0.5,0.8,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5546145249136385,0.6689455718166484,0.6713886502483207,0.7033360299358264,0.5106130667494722,0.17506271799904258,0.2566443473822523,1.0,0.5,0.8,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5388343335255401,0.6394051406366634,0.6303117375555363,0.6914659613608489,0.4914007575301813,0.18355517239698688,0.23315833897898236,1.0,0.5,0.8,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6629181693103305,0.772606274320252,0.7840620298687184,0.8335110634108858,0.6289687853214374,0.17021168455812616,0.4036489871588419,1.0,0.5,0.8,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6516206124620584,0.723268773288305,0.7200682638598384,0.8203529872513922,0.6680332633999155,0.17516013649350448,0.39859664085254554,1.0,0.5,0.8,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6117089612846578,0.6828274123522368,0.6795603425332837,0.7812913182019303,0.5678874047883585,0.1769689479884541,0.3477886919545329,1.0,0.5,0.8,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6503792034023275,0.7162762041221955,0.7123556385627294,0.8293501038388573,0.6301418747323269,0.1774725114978141,0.3978666878377258,1.0,0.5,0.8,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.637791210487844,0.7136360697017967,0.7207384353185369,0.8345145542441881,0.5997310050483962,0.17775066554514501,0.38238904145607566,1.0,0.5,0.8,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6482032753221307,0.7326601965944979,0.7506201824987022,0.8567648063287971,0.6113691726018864,0.17804161465787757,0.3961577850847756,1.0,0.5,0.8,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6417521423095569,0.7012117653572054,0.6964952589166742,0.8523392084233989,0.6043954042332431,0.1871293858762469,0.3834507502637864,1.0,0.5,0.8,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6414599581113394,0.7097519863505919,0.715922949646197,0.8762373460991975,0.6055821609382621,0.1871815280181762,0.38387155504045833,1.0,0.5,0.8,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6536890940086604,0.7201118202549159,0.7260540292845059,0.8887663686932876,0.6215154992733372,0.19840873780251916,0.39280726008979233,1.0,0.5,0.8,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6186428043748078,0.7060266702994633,0.7341491338258908,0.8761110738156719,0.5794145929448331,0.1841980332803068,0.3583154061240404,1.0,0.5,0.8,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7168765066441958,0.8020587986680365,0.8299133368435585,0.9778554322650881,0.6870463209409134,0.18579818001326864,0.4808730436712766,1.0,0.5,0.8,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6853283915362167,0.7702299402175481,0.7980504160453368,0.9495749928286488,0.6473291115425088,0.18583236432162936,0.44151326520246836,1.0,0.5,0.8,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7554688375376406,0.861480323028673,0.911499826359758,0.9966208031917307,0.7177318465238134,0.1731920979135199,0.5374625084272056,1.0,0.5,0.8,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7918769601695559,0.893689522898919,0.9432018737707433,1.0436199837132667,0.7600555355550509,0.20432015836447381,0.5649266134009352,1.0,0.5,0.8,0.2,104,64.00223842387742,2008.85321048097
25,63,0.791876548799546,0.8936875756317606,0.9431999292269451,1.043619787418801,0.7541078342368026,0.2043201583644739,0.5649266134009353,1.0,0.5,0.8,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7920998375980495,0.9037548850546291,0.9642817419778886,1.0486629845523185,0.7599699327474414,0.2063107824346348,0.564374205112568,1.0,0.5,0.8,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7254879196841721,0.8583476210905994,0.9410862521015728,1.0834906171878758,0.6886821526520823,0.1820391060859102,0.49660222265091286,1.0,0.5,0.8,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7461756436390445,0.8554912015207725,0.9157374295289313,1.0177749660647772,0.7150469312870575,0.17994806189314833,0.5242059749828397,1.0,0.5,0.8,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7336816672456798,0.8409823934583658,0.9009878109297631,1.017850928384904,0.7058548382605565,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7336816672456798,0.8409823934583658,0.9009878109297631,1.017850928384904,0.6973604254426911,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7081685460133003,0.8141614856478523,0.8740109889837788,0.9973219386928369,0.6776787476944888,0.18363247883941042,0.4754520199648108,1.0,0.5,0.8,0.2,122,67.94273801220668,2100.925821071244
