Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.24256179540550207,0.3604722401394661,0.3076739597959417,0.18199747366889604,0.14324902921503807,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.20222051796577878,0.3412826435058474,0.3105876014997527,0.153163279732016,0.09654531214168838,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.24545100113929752,0.3725986428033432,0.33056244417607294,0.19478669260272446,0.13897401313963426,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2011556314774387,0.337383934224198,0.30608683413102167,0.16049955077788708,0.1059865637230101,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1980185474383732,0.32248765150233916,0.27988724806253795,0.15542331377319363,0.09103038945179676,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.21642467970011792,0.37581547953426236,0.37601088573052055,0.2122613724145911,0.1829824045753503,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.4263756065784577,0.5698775281826248,0.5580090750826346,0.4233954290608128,0.34788955930523496,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2007935134726494,0.3380828622208773,0.33443752683388184,0.22255467662075393,0.17164651113603507,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4109958925742633,0.5445979415464215,0.5403744578127734,0.437586312478936,0.3422587162470485,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.42169537465730456,0.5522668212240079,0.5475673809602751,0.46502674548897005,0.3618063067598493,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.41694375796870964,0.540467184356005,0.5346876694574867,0.4604198988851762,0.38262365209251414,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.41539222143343724,0.547278894204732,0.552256622676746,0.4689837773600083,0.35167673518978504,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.4142336646464281,0.5459473094848524,0.5508992238796436,0.48346083010520413,0.34440268581814615,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4137172199756123,0.5446614641568057,0.549498801355861,0.4739251935049005,0.3474531499235173,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.4154344821349029,0.5445647809220222,0.54913352225328,0.48882585005797985,0.35560910260602924,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978096,1.248903495640877,1.2865571200629877,1.1792457002009435,1.0272304893634572,0.043006321591179245,1.0,1.0,0.5,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522566,1.2253917686477327,1.270916121252927,1.1851843998135665,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,1.0745205503764683,1.2023354932906696,1.2355758834529271,1.1871913539408947,1.0611668557788219,0.042589019333526414,1.0,1.0,0.5,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,1.0723500912465425,1.2054372236920134,1.2490821317331415,1.2060499125265913,1.0345044560767422,0.04258645503763369,1.0,1.0,0.5,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0722664640259265,1.2051272695586215,1.2487425657723321,1.2123287897198143,1.0223313609235072,0.04258645503763368,1.0,1.0,0.5,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,1.0724078256586034,1.2024759799438605,1.24572810514703,1.2203216865167437,1.0352735587495758,0.044914453828968644,1.0,1.0,0.5,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,1.0717313973877256,1.2004520741028937,1.243529804402357,1.2267088732003133,1.0253504956210384,0.044533092215507566,1.0,1.0,0.5,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,1.07171652593563,1.2000527163168893,1.243080791765728,1.2301561483308574,1.0241338613222168,0.04477675721993135,1.0,1.0,0.5,0.3,0.7,49,123.6009414636316,326.7554864034121
26,35,1.0713088878581019,1.2099323019331516,1.2640214069507305,1.2468213387539142,1.0259288067944152,0.04453309221550758,1.0,1.0,0.5,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0711491578562717,1.2081814502779762,1.262065882147556,1.2333219497019032,1.0262756735634295,0.045331970757050276,1.0,1.0,0.5,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.0626751296959278,1.201703072401711,1.2655902570344468,1.2293291349499533,1.0588321540774386,0.034605767202920926,1.0,1.0,0.5,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.0684337112226374,1.192429569645287,1.2446583684105255,1.2363788570711223,1.0329547089649718,0.048611650101081746,1.0,1.0,0.5,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.0675724752638471,1.1853299977372194,1.2367819495362387,1.2435869321466928,1.0391567087013285,0.05073585422983893,1.0,1.0,0.5,0.3,0.7,57,139.3844602456679,215.55947767241676
26,40,1.0606940661378785,1.2060874201308427,1.2903446769511837,1.264301942131628,1.028002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.064077875360258,1.1860395498452858,1.2478143029521,1.2652621104499333,1.0265414558897739,0.04765931122304974,1.0,1.0,0.5,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.0662363666723311,1.2277573166003295,1.3336029524845523,1.303142436378262,1.0379613666807197,0.05472285744117304,1.0,1.0,0.5,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.0625237614385354,1.2091978620217465,1.3132676988528567,1.3085865420215312,1.058577637427611,0.05491426435509846,1.0,1.0,0.5,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.0591456565026758,1.200097988789692,1.303492730752137,1.3417686902026116,1.0294092397489625,0.05089807321983423,1.0,1.0,0.5,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.058050188010299,1.1928550779202995,1.2955300300431638,1.3485293314212679,1.038462560521457,0.05153726814923276,1.0,1.0,0.5,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.0579819564581512,1.1925927351721621,1.295245060544748,1.3448932444936343,1.026542733087058,0.05148822382241871,1.0,1.0,0.5,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.053098136190897,1.181850205049452,1.293710833542064,1.3453099081185953,1.0934854455309113,0.04892535120465523,1.0,1.0,0.5,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.0530379078965777,1.1613168412101098,1.260946055149123,1.3460341638372733,1.0450257380333228,0.05245104146030157,1.0,1.0,0.5,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.0530762192515029,1.1809984268545164,1.3026699942073054,1.3792534269357426,1.0318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.0510069786770868,1.1868855558263984,1.3193676156761214,1.392248094017,1.0316086198272783,0.050515958273759355,1.0,1.0,0.5,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.0513372173528528,1.2051745328834809,1.3694414059298166,1.4384432988521993,1.058321382493613,0.05646424661939923,1.0,1.0,0.5,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.051164958319871,1.1929675260608106,1.3459652256986252,1.4383150277349563,1.0294307931012185,0.05642680057703645,1.0,1.0,0.5,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.0505857532232703,1.1986982410498344,1.3623319925372939,1.4492664335672583,1.037739941864094,0.05681369890458456,1.0,1.0,0.5,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.0468947032297757,1.1867994158790456,1.3495306968091585,1.4537756984249048,1.036598987287455,0.051977012206259374,1.0,1.0,0.5,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.046311492163734,1.172269845854415,1.3235238416330548,1.457132245111759,1.0295007792015554,0.05166495390200328,1.0,1.0,0.5,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.048200248478993,1.2958967537821997,1.569933182203387,1.7794930845643184,1.027792294536711,0.055540007245851966,1.0,1.0,0.5,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.0441945673899715,1.3575086730678696,1.6984316647844298,1.9361099192235538,1.0240399915727825,0.047814193256217906,1.0,1.0,0.5,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.0440176764348057,1.3677446069786678,1.7197582073212048,1.943956414821923,1.0251493983502753,0.04766179262587108,1.0,1.0,0.5,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.042714449192777,1.3758478728765549,1.7388422624312814,1.9409127672253836,1.029270985098762,0.04554843499255407,1.0,1.0,0.5,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0420969363695256,1.3846862411963186,1.7586671848672253,1.9626102183669618,1.0244968258533993,0.04478810751831014,1.0,1.0,0.5,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609659602604333,0.6560930315259262,0.6206023183113157,0.060414477013964164,0.055748097650112884,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8512842961754644,0.6491077453806944,0.613528126340148,0.05669948806019714,0.026025174167876832,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2664389970839865,0.4023737082161371,0.34960646285698505,0.07050299259333427,1.0628950255000382,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2663219896575128,0.41335070718112227,0.37173749812845736,0.07858956188348036,0.0630965484391341,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2602613355124933,0.39613464594348535,0.3431380905120369,0.07873705222214047,0.06163985381247582,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24800838200081116,0.3936289904968392,0.35008617949346726,0.08503969832040023,0.12377049833086846,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23441120996493564,0.35574043086830404,0.2884541313016102,0.08327022400684102,0.11247761628240169,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.23867833919760312,0.3694718658720347,0.3124986956950604,0.09609543911318882,0.104450699579485,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23527699499702875,0.3647800672684093,0.3072607469748795,0.11644219639221778,0.09425153986362553,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.3,0.7,14,67.17677659991074,242.2890418020311
27,10,0.26994255911333065,0.3859330330504389,0.31628680130550557,0.16774636254873715,0.15169672048204297,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2621925550258586,0.3747104845704871,0.3038836742631759,0.17525232294241927,0.1396332207046177,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.25531973600859814,0.36392971066756435,0.29196565798823537,0.177815768788612,0.159676158302864,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2512905089303221,0.3569179023928518,0.2841480662101467,0.18361274762354385,0.13558479234121096,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23812074963226482,0.36476053306216394,0.3140169388542598,0.16613713910663663,0.12095625377127282,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2511624437118641,0.3858537789328973,0.34552218204693846,0.1860468035059639,0.15472439485870845,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21103006954425696,0.341011540975556,0.29957042013159674,0.1537497077382645,0.13466301059670516,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.24341973495597563,0.3716329123241728,0.32982582916816755,0.19918400563134386,0.14171722416940638,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20883947350463455,0.34339304915583585,0.31174250186380237,0.168668395241415,0.13645434804531548,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.20443328665160304,0.3382907791610627,0.3065049602566218,0.17358513920626478,0.10155683552094243,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20602202791353183,0.34908770496578256,0.32808821549983047,0.17604223405695132,0.11401352761346542,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.24069468187552595,0.37129520810211347,0.3388600824594257,0.2214936396066402,0.14634978131663723,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2824554260622322,0.4096459195134216,0.37655294457374505,0.2894142446601859,0.18671537553594608,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.28360514030429484,0.4083424127506975,0.37478879656901487,0.29539659468406,0.19373436554347392,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2839238042792239,0.4085211948758497,0.37494157411593,0.30457102894302235,0.18697796178508316,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.3,0.7,36,82.53575309084366,585.3464585166665
27,25,0.23644569821982223,0.37020163736997047,0.34742985026286166,0.26438661714380784,0.14672527586778872,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.2325395205615277,0.3660486064024417,0.34323202873723413,0.26277484004990487,0.13724308529439716,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5247137741346165,0.7222681562173928,0.7659833549915736,0.6443703973524207,0.432149989203802,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6227000145740863,0.7895452586526214,0.8094565120620948,0.7541884578638892,0.5880072973510941,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5321460958851499,0.6986628512561683,0.7185195035820622,0.667096183395712,0.4477267464308055,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5492616549199683,0.7079952082733971,0.7265735782842103,0.7137549547874744,0.4911286964496149,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5492616549199683,0.7190922604919059,0.7488359917960673,0.7266598196205274,0.46859069397374187,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5536556858187727,0.720371036576809,0.7496180944140747,0.7326479509012016,0.4925850877198446,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6385278142125936,0.7989516795723753,0.8367227305353601,0.8624928823071479,0.5806667230513098,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6818394716096549,0.8529386276771056,0.9018132851184926,0.9274215757664148,0.6145877466526728,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.640096523109384,0.8108342606954093,0.8596562084166086,0.8924757624764199,0.5741663308418383,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.1039474105909672,1.2631372197229422,1.300728076731392,1.3719476624292097,1.0366289523495897,0.07279181563038394,1.0,1.0,0.5,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.1022926523175445,1.269429756047299,1.3177295719529565,1.411605935265105,1.0404100652962742,0.07277197396943522,1.0,1.0,0.5,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.0988265057326754,1.2316358675034196,1.2462905748835176,1.3972088547627768,1.0345007213473718,0.06689839309424198,1.0,1.0,0.5,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.0990326774592267,1.2428057278424105,1.2686066534307625,1.4168840490740828,1.0343986318811949,0.06744616233537344,1.0,1.0,0.5,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.0986873225847755,1.241980583275054,1.2677126610840876,1.429581158065955,1.0360458066964005,0.06724091475999826,1.0,1.0,0.5,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0989851930134282,1.2526944183269548,1.2894943025340824,1.4600835753777974,1.0359802818248793,0.06852215883984422,1.0,1.0,0.5,0.3,0.7,101,107.39074824795838,1239.0442893663742
