Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,41,0.3176134943217735,0.5101565893809303,0.5623142709075313,0.5002378443764531,0.23715617562044913,0.08933178507321173,1.0,0.06239471749513278,0.2,0.2,0.3,65,90.40252430127669,24812.06443203185
29,42,0.31362497690550656,0.49457177966555893,0.5354837755518238,0.49553109121390904,0.2357731536006719,0.08660245407984259,1.0,0.052067610921988486,0.2,0.2,0.3,66,126.30559100722368,30223.989009080036
29,43,0.3145632587006591,0.5052606866278075,0.5571224867682315,0.5198034618669596,0.23733132640099752,0.08275135190320021,1.0,0.06082315165816177,0.2,0.2,0.3,69,134.73405632337955,31015.343534545114
29,44,0.31146053131736556,0.48851556689197695,0.5288081683056687,0.5206654770995677,0.2405234699325849,0.0856889924140938,1.0,0.05417837905026758,0.2,0.2,0.3,71,153.32952700385044,31576.743751754697
29,45,0.3216492006373673,0.5197940299723474,0.5822441894922193,0.5534224988194542,0.24516202947857313,0.08535291824028242,1.0,0.09074216475457417,0.2,0.2,0.3,78,65.18949003427552,14402.751906428452
29,46,0.32187089055840423,0.5189644053423381,0.5812503546626374,0.5645502787003023,0.24808514942285304,0.08689077756127503,1.0,0.09270243878258841,0.2,0.2,0.3,80,74.85116380209443,15203.068343942095
29,47,0.32170383710222283,0.50713249450499,0.5581648997898574,0.5671905624477553,0.2484979606268761,0.08587188172243121,1.0,0.09402578881434108,0.2,0.2,0.3,81,69.42753840009172,14734.953116158697
29,48,0.32141723758226853,0.517302010643376,0.5794001643587262,0.5854684125231983,0.2472531936441927,0.08647546792033597,1.0,0.09401411495712793,0.2,0.2,0.3,83,74.06591232106737,15312.166687841403
29,49,0.30477862406498196,0.5089905077197615,0.581827660282006,0.5631720809411569,0.24560850098693726,0.0736475994275098,1.0,0.05280102054586126,0.2,0.2,0.3,84,54.61863885799649,1200.526199988782
29,50,0.2996052317729362,0.4949899617186137,0.5665022886516937,0.5686707154709928,0.2538503139682468,0.07699284050713945,1.0,0.050294178829641656,0.2,0.2,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.2984956950791108,0.4917077186385138,0.562901167356503,0.5753466559282929,0.23617789246636858,0.07454088824931132,1.0,0.05215402838689047,0.2,0.2,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.2855002015760839,0.46879189925017506,0.5578625447241687,0.5848150579081299,0.3893033612880039,0.07525015593196216,1.0,0.05726180202509148,0.2,0.2,0.3,89,80.15132572485534,1304.465892320261
29,53,0.2855002015760839,0.46879189925017506,0.5578625447241687,0.599012698212322,0.2322286101050326,0.07525015593196216,1.0,0.05726180202509148,0.2,0.2,0.3,93,80.15132572485534,1304.465892320261
29,54,0.2837548138792462,0.46439247716633286,0.5531128887152179,0.6014841571720282,0.24385738180930208,0.07855797546454305,1.0,0.052653705358468715,0.2,0.2,0.3,94,72.26106619794648,1307.688459459319
29,55,0.2843528553555493,0.5401066247479509,0.7066482483391312,0.7202412273431873,0.23361149907143364,0.08087712437915355,1.0,0.056324299692757374,0.2,0.2,0.3,116,60.971246320470144,1335.675060406802
29,56,0.2873886372282849,0.5613710644485156,0.7497272130723732,0.7551369619689746,0.24120201444911243,0.08433589338365417,1.0,0.06898484842768858,0.2,0.2,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.28720158611612284,0.54992949529575,0.7271001037190067,0.7738137682698881,0.23757616782939328,0.08276166080100912,1.0,0.06959994499345429,0.2,0.2,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.28732193301825343,0.5610443530224913,0.749367056545243,0.7863757669745048,0.23805806734655072,0.08336356830438105,1.0,0.06972282922305206,0.2,0.2,0.3,127,58.05228241867376,1357.552170328587
29,59,0.2871652699944867,0.5603274252205791,0.7485775808510092,0.7863459287048508,0.24018986713887241,0.08371945757930008,1.0,0.06963346635094496,0.2,0.2,0.3,128,58.602565713679816,1357.428177569189
29,60,0.2870246576982641,0.5470168109341413,0.7238343142403634,0.7804774591800006,0.24765672065710928,0.08410046971823429,1.0,0.07136275766315314,0.2,0.2,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.2883748552599731,0.5687656901585941,0.7676830969945099,0.841578083161123,0.24101905918961822,0.08251717715439477,1.0,0.07900802317736269,0.2,0.2,0.3,139,65.51094434200017,1372.04060010368
29,62,0.2882650329853448,0.5794630872355748,0.789508709477378,0.8658563462149967,0.24085073952049998,0.08269772810623145,1.0,0.07885562566526941,0.2,0.2,0.3,141,66.85746564093571,1384.548518627142
29,63,0.2890107383171964,0.6122471942378757,0.8556284244199915,0.9055237905194785,0.24326201644533643,0.08397717905586205,1.0,0.08192739537499344,0.2,0.2,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.28719571041254566,0.5998953996273012,0.8321829635905172,0.921834003008145,0.2408872321276767,0.07622449603307584,1.0,0.08040224808646519,0.2,0.2,0.3,145,55.18093900468254,1164.410486090999
29,65,0.28790818569819676,0.6103781123352535,0.8536614550870291,0.9124223792901408,0.2424883611065597,0.08309622527747847,1.0,0.0797169771244964,0.2,0.2,0.3,146,70.41066191021821,1354.035009464995
29,66,0.3148242645460029,0.6147297274078086,0.8356353133195328,0.9350458973852677,0.2696758069450559,0.07870556825794614,1.0,0.1727782174844989,0.2,0.2,0.3,147,68.58174207733575,1515.936063038431
29,67,0.29483042423056016,0.5923352396524568,0.8129357393024041,0.9133448381439258,0.25858079529370376,0.08001533795068615,1.0,0.10793905770646842,0.2,0.2,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.2928208336281541,0.5971113838082542,0.8283329470781797,0.9369426083998884,0.25251719977256837,0.0811381976350617,1.0,0.10518256103647343,0.2,0.2,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.29071711898071195,0.6168205814041064,0.8703246244609236,0.9582432232753212,0.24675864878125464,0.07726406145352246,1.0,0.10115948535711965,0.2,0.2,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.29219946862462737,0.5952408973419394,0.8263054075703232,0.9560033436081173,0.25109877819102827,0.080360393845257,1.0,0.10495856424670014,0.2,0.2,0.3,155,70.85461247460792,1403.753531210774
29,71,0.292127726588666,0.6060397636937976,0.8482412592580234,0.9810173639405314,0.2480494959917417,0.080360393845257,1.0,0.10495856424670014,0.2,0.2,0.3,157,71.04078144081365,1408.82603222303
29,72,0.31934475056272493,0.6549459287136938,0.9194147690277052,1.043586223593236,0.2753256442120413,0.08004100951601076,1.0,0.19642705823460868,0.2,0.2,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.3256308715814638,0.7258089659970851,1.05701897338357,1.1168466718200258,0.2823435074086823,0.07973866298776848,1.0,0.21967903074242714,0.2,0.2,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8397522397389918,0.6358672980158031,0.6003439679478122,0.04049840570916736,0.035500500355439994,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.2,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8374898469348767,0.6355593241997286,0.5999715087822803,0.04322888058440215,0.011699139012001054,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.2,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3125260031428637,0.43741754955521905,0.3914315973706823,0.042957418681008115,0.7872371638902944,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.2,0.3,5,143.23038084954186,120.08162488941316
30,4,0.26505181687297674,0.39820980266104516,0.3492101064227377,0.03544576650298948,0.12545192143421377,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.2,0.3,6,52.83546258817682,406.4008787412069
30,5,0.25262521065713206,0.3985290802506576,0.3595710702391424,0.03858444400142332,0.059811655501707923,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.2,0.3,7,70.93194814301714,191.3919394072772
30,6,0.23789354269788565,0.38507762523614786,0.3448754819710829,0.04036145179286538,0.06460250425898854,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.2,0.3,8,67.84212941007286,284.369566291356
30,7,0.22384708417805166,0.3709926351269004,0.3296000549803841,0.039788210751316354,0.05951815843792965,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.2,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2075428159299305,0.35352158117693255,0.310302036765317,0.04186744742832111,0.08413727569977943,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.2,0.3,10,50.45430800278007,133.923533968982
30,9,0.20136966753325639,0.3464226662502503,0.3024365852105536,0.04427760428196232,0.03441164017969716,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.2,0.3,12,46.073102261343,113.27625082444268
30,10,0.18800736315701902,0.3197374042186898,0.26325137285123845,0.05663208200791566,0.042859146563492816,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.2,0.3,14,51.47795255387199,100.27074310329388
30,11,0.1825741062188335,0.31263498310189947,0.2553592625966278,0.06445981951379469,0.048372511112671435,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.2,0.3,15,44.70651897792671,102.8216265748066
30,12,0.17938669869592364,0.30816733042373806,0.2503537947862189,0.06757251123080607,0.031184282860617408,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.2,0.3,17,36.013680404137816,120.83541760843508
30,13,0.17691426007265573,0.31668286314309396,0.26999108426713603,0.06952787015410992,0.021117769786806777,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.2,0.3,18,66.7821199802469,106.36123203078972
30,14,0.17368202441348163,0.31196390007942587,0.26470289641758576,0.07823641466596827,0.04091497780503343,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.2,0.3,19,76.36585555735734,110.91914183306392
30,15,0.17746635390887755,0.3267858169814216,0.29066236061172923,0.07740310239118228,0.025898930219006012,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.2,0.3,20,75.15161722482998,124.27638026108976
30,16,0.16876017985292638,0.3053296078607529,0.25746326592106367,0.08537801115579513,0.040885689019374956,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.2,0.3,21,130.36303314723992,108.9540486560919
30,17,0.16514834753768257,0.31241619275942767,0.27557859812019175,0.07463665186857407,0.022826248972476607,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.2,0.3,22,74.29612130200984,143.5539380129711
30,18,0.17557060473921532,0.32206549270735113,0.2849768850804489,0.12187435968721035,0.032474474180028176,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.2,0.3,26,71.46354171917815,46929.25731908533
30,19,0.3525259752716797,0.4859011766363992,0.4370130653585242,0.2836720527841045,0.23427602962319982,0.05249244542142699,1.0,0.00456710030619406,0.2,0.2,0.3,27,444.0763302618833,227.65986171710543
30,20,0.15811783023663084,0.30332704373908087,0.2739866877342162,0.11883848068597505,0.13532935827709872,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.2,0.3,28,34.419460797222925,358.6296224676258
30,21,0.15176431668848428,0.3044072295969153,0.2854231104242616,0.12183456659155928,0.04866758305482743,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.2,0.3,30,45.97139428989213,377.46799303982885
30,22,0.14015491274545036,0.2838141609568402,0.26293325196124356,0.136517828341255,0.06758021660724009,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.2,0.3,32,33.79092918871957,405.7305675579489
30,23,0.13750801083343506,0.2763495422556997,0.25452726610931764,0.14395362032514564,0.05317392956706933,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.2,0.3,34,35.10354182412958,464.65785005669824
30,24,0.13759493429152653,0.27494821987440987,0.2528438802419688,0.1511997713677409,0.04310907034524824,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.2,0.3,36,39.849589453493344,514.2765078133428
30,25,0.15459637746104612,0.2890073260298756,0.26635591859599556,0.18537921907254565,0.06758861703397917,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.2,0.3,38,44.40441101153826,645.8887767378096
30,26,0.15433754837219474,0.29956490058163376,0.2880275553950772,0.1945611125176119,0.058844367966310124,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.2,0.3,40,45.94883844226285,647.8445136236551
30,27,0.13543979229038433,0.26854304028075043,0.24565314451912967,0.15800945010204176,0.04659371379372748,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.2,0.3,41,58.00605612891023,562.910671227345
30,28,0.13520352408008293,0.2788470127823251,0.26702146775042634,0.1703279930158833,0.04202970797581787,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.2,0.3,43,59.039622097378334,574.3083709874769
30,29,0.14093547813806573,0.2708412328128362,0.24737501520094404,0.18620213749188624,0.06522510925913125,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.2,0.3,44,60.86982016828201,724.7786323076631
30,30,0.14514005455932297,0.2715216949477299,0.2474417303332848,0.1839432636165245,0.07699535520624239,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.2,0.3,45,62.99595927409772,843.0722768783427
30,31,0.1616122192177902,0.2874169849712044,0.2632376157416793,0.22814260902337552,0.07310549095112255,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.2,0.3,50,30.222498382159795,440.3027339616767
30,32,0.12534636094622928,0.2837154884819962,0.29290706570729047,0.215951293534342,0.04112496234445661,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.2,0.3,51,22.522196860954043,435.0798367037908
30,33,0.15600372651004676,0.2725953223802887,0.24687558345581193,0.23688988413976214,0.12369236868763961,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.2,0.3,52,24.00521134542616,503.1962432448222
30,34,0.1532212674845875,0.28740616202866714,0.28327788503444806,0.25670444140510934,0.0806610636565599,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,0.2,0.3,56,24.298881285347125,511.7821193253967
30,35,0.1540108877315602,0.2765195216862156,0.2611339179297805,0.31481436887572634,0.07548441502286987,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,0.2,0.3,76,30.796864253617844,506.04668982010406
30,36,0.15259960338569353,0.27207596134878315,0.25621182620857735,0.321024389420172,0.08441269690150403,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,0.2,0.3,78,27.30956453381365,510.922171438273
30,37,0.14994950746322366,0.2907578455100863,0.29709267915619164,0.33868238309850235,0.07828154000540148,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,0.2,0.3,79,77.22315754058766,494.0353184781215
30,38,0.14975522604073715,0.2646743644777133,0.24810741195480795,0.32639232399311696,0.09618212977161,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,0.2,0.3,80,26.60797955783988,536.3817256587673
30,39,0.14755093075490433,0.28269441361361064,0.28816140167976073,0.34519092777581617,0.08513634350535311,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,0.2,0.3,81,85.58920394143354,544.2853469342449
30,40,0.14752352686613526,0.2937173003525099,0.310342630488031,0.3682145884696405,0.07495301645206305,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.2,0.2,0.3,83,80.62353321692557,541.1611280538465
30,41,0.14672030245724255,0.281093968475986,0.28644475222441834,0.35737493610642634,0.07637346266189704,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.2,0.2,0.3,85,79.39223987861746,553.7192066065542
30,42,0.14903766168870164,0.2904029951408355,0.3063054409736547,0.36993839519668764,0.10075692166909452,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.2,0.2,0.3,86,76.37391370193313,543.9900567192079
30,43,0.15162777329850216,0.29664108928405497,0.3226202594199165,0.4198493380957358,0.09117104182243413,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.2,0.2,0.3,93,3125.433949640501,491.6450936412493
30,44,0.14940208147688983,0.2911322503918327,0.3166408950198108,0.4286420421776961,0.08927109820311613,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.2,0.3,97,3127.059650540572,512.4706029217949
30,45,0.15294961184114547,0.2829582297349747,0.2972129124552935,0.4361949840423931,0.09208917286607382,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.2,0.2,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.14899665653257382,0.300999730395304,0.33755659041723374,0.46312800861037806,0.08611890557173345,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.2,0.3,99,3157.584298473626,513.7670933041207
30,47,0.15408165047581998,0.30464211082131154,0.34099391259319634,0.46872467424740577,0.09819726762111836,0.0784818398669642,0.191918857744956,0.12278815690441969,0.2,0.2,0.3,100,3147.647472781065,509.3883786130896
30,48,0.15350073516083837,0.30284292063045815,0.33902336052141263,0.46284668577531296,0.09691363097084557,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.2,0.2,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.15327688902458164,0.3021496935219594,0.33826407693510013,0.47860376220594797,0.09324021995717857,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.2,0.2,0.3,102,3113.106536030718,505.84000726187656
30,50,0.1517402612161766,0.2984912268483059,0.3343084547585045,0.48451953185137636,0.09562420990761161,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.2,0.2,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.1514899835343375,0.29823504403003637,0.33405148876274093,0.4808935288582807,0.09016225858959831,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.2,0.2,0.3,105,3157.927713563746,533.9111006688462
