Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.19929129371501075,0.33384486936621205,0.30219432207417857,0.15912021545179117,0.12690616825569165,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2021662720770875,0.3360237645865471,0.30423794568210616,0.17131812463174925,0.09928982094642688,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.196473848123908,0.33953952517615876,0.31854003571020667,0.1664940542673275,0.1044653478238416,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.22014124717447886,0.35074177340106644,0.3183066477583787,0.20094020490559314,0.12579634661559017,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2432319165314881,0.3704224099826775,0.33732943504300095,0.2501907351294418,0.14749186600520198,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.24349503884140283,0.3682323112878055,0.33467869510612286,0.2552864932211679,0.15362426408058188,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.24374309832633795,0.3683404889229637,0.33476086816304396,0.2643903229901364,0.14679725583219716,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2142529913505833,0.34800893050073156,0.3252371433936227,0.24219391027456894,0.1245325689985498,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.21206814817471856,0.34557723401563245,0.32276065635042495,0.2423034676630957,0.11677171290758795,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4950815311242938,0.6926359132070701,0.7363511119812509,0.6147381543420982,0.4025177461934794,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5754711714553924,0.7423164155339275,0.7622276689434009,0.7069596147451953,0.5407784542324002,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4955127564862917,0.66202951185731,0.6818861641832038,0.6304628439968537,0.4110934070319472,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5496317308628659,0.7083652842162946,0.7269436542271079,0.7141250307303721,0.4914987723925125,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5496317308628659,0.7194623364348034,0.7492060677389649,0.727029895563425,0.46896076991663943,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5586397006950792,0.7253550514531155,0.7546021092903814,0.7376319657775083,0.4975691025961512,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5334528792136135,0.6938767445733953,0.73164779553638,0.7574179473081679,0.4755917880523298,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5681336794445996,0.7392328355120502,0.7881074929534374,0.8137157836013595,0.5008819544876175,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.535084164612948,0.7058219021989733,0.7546438499201726,0.7874634039799839,0.46915397234540224,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9039474105909672,1.0631372197229423,1.100728076731392,1.17194766242921,0.8366289523495898,0.07279181563038394,1.0,1.0,0.5,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9022926523175446,1.069429756047299,1.1177295719529563,1.211605935265105,0.8404100652962743,0.07277197396943522,1.0,1.0,0.5,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.8988265057326754,1.0316358675034196,1.0462905748835176,1.1972088547627768,0.8345007213473719,0.06689839309424198,1.0,1.0,0.5,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8990326774592268,1.0428057278424105,1.0686066534307626,1.2168840490740829,0.8343986318811949,0.06744616233537344,1.0,1.0,0.5,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.8986873225847757,1.0419805832750542,1.0677126610840877,1.229581158065955,0.8360458066964006,0.06724091475999826,1.0,1.0,0.5,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.8989851930134283,1.0526944183269549,1.0894943025340824,1.2600835753777977,0.8359802818248793,0.06852215883984422,1.0,1.0,0.5,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9007832495547144,1.0413805859252494,1.066728398181614,1.24261547905453,0.8471923203538352,0.0741166602864834,1.0,1.0,0.5,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.900561731591681,1.063237909172241,1.1108998751105423,1.2784777327176893,0.836986359949321,0.07378598625394275,1.0,1.0,0.5,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9021749045745112,1.0645504812249897,1.1121698811770222,1.2773377607210001,0.8401560080056043,0.07730653459728593,1.0,1.0,0.5,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9019462051895866,1.0642794837305303,1.1118927814701176,1.2805003097672638,0.8386573479720552,0.07689051932715622,1.0,1.0,0.5,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9020063823105772,1.064326579627712,1.1119380815910906,1.280565183147392,0.8385770784496014,0.07702365646469363,1.0,1.0,0.5,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9019515534969271,1.0579430216970582,1.0950704721088007,1.2688829827642099,0.8374168170534712,0.07213975537213685,1.0,1.0,0.5,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902816,1.0688117246480515,1.1273329031756094,1.3269066679919197,0.8368378063552769,0.06917108220237884,1.0,1.0,0.5,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.896847487768185,1.067836580950797,1.1262707859860255,1.3236264897116543,0.83761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611065,1.0783795086669699,1.147926258764782,1.337098116024471,0.835653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872399,1.3339885667332543,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.8970821963584367,1.0663185467309515,1.1245071786740999,1.3682122087788382,0.8355981832218541,0.07117372219213644,1.0,1.0,0.5,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.897255462868753,1.0655501887002234,1.123607129659989,1.3855799199934582,0.8371311465593321,0.07240127885814666,1.0,1.0,0.5,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.8963573726703717,1.0644635550810053,1.1224944204454976,1.3832593883622317,0.8358468616825386,0.07077781826878024,1.0,1.0,0.5,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8970738661425918,1.0762749959251723,1.1454708586544027,1.3955840943519244,0.8361084081807639,0.07221133669230898,1.0,1.0,0.5,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.8961799863979116,1.0749536661152521,1.1440900743917708,1.4061783774558072,0.837340186557413,0.07081848393319976,1.0,1.0,0.5,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8973265695358259,1.0427257100588199,1.0783544083568235,1.3217133441821485,0.8367390172544784,0.07318888617275163,1.0,1.0,0.5,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8964884072323074,1.0518125160415202,1.0984439884552644,1.3350120669626038,0.8382053520824719,0.07258610155602932,1.0,1.0,0.5,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.8958933397082389,1.1167928783433299,1.230277083175943,1.489015360084629,0.8366451245045075,0.07230818010297035,1.0,1.0,0.5,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.896597965412256,1.116838446144384,1.2302316264164568,1.4970219182701525,0.8379570648800129,0.07430983877913683,1.0,1.0,0.5,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.8967387609883841,1.1499318100622138,1.2967742318386475,1.6172833852428634,0.8375186917634624,0.07489432133109841,1.0,1.0,0.5,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.897001371194453,1.1604762993316522,1.3183717550509804,1.6007126855539386,0.8420310711973811,0.0761455580225689,1.0,1.0,0.5,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.8975698156983118,1.160831081582384,1.318697274379495,1.6365618038257312,0.839253189476844,0.07747147491165737,1.0,1.0,0.5,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.8974508273701288,1.1716007464779705,1.3406036951897018,1.6618899761294124,0.8388345967268191,0.07741747451616778,1.0,1.0,0.5,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747398779695411,0.6326439353945184,0.5949208930466431,0.058140286999862296,0.05595684711855508,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5637989287062279,0.6620711599003924,0.6097013365332629,0.2291038266118854,0.7505250859800257,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.41610652462623215,0.5742304424514088,0.5271571261994163,0.09402536466513159,0.07731370503401262,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4734118853516574,0.6026370028836783,0.555424474378919,0.22102215362792238,0.3871218952213071,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23658810740089964,0.3683541890056497,0.31188645062877945,0.07759088826326152,0.3934958918651961,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.22849599247582372,0.3580557417710946,0.30056324405348556,0.08249954610297183,0.08629109683658866,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.334065608935601,0.47130202574195035,0.4236653052362076,0.1978731644634566,0.23031728822517453,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.34181438805318637,0.46048101215606874,0.39938765068367404,0.22198873114293996,0.2893959820987799,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2839107166830246,0.38143638618629394,0.32463914361178603,0.2111366442971553,0.4326470819422036,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2770119837077557,0.3712099198291756,0.3138261809503048,0.21143269617894234,0.19676694191977306,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2734076857203359,0.3745819045243722,0.32765576264984303,0.22178564611923907,0.19861173788665798,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2785901310566128,0.3764209107108577,0.32893413440277963,0.23162277329928546,0.20375413888386615,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.27982954178399166,0.37549901701961685,0.3276560759515725,0.24478092203324797,0.20295777703424678,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2776537546482705,0.3714318819184431,0.3232805614244521,0.24855922445311007,0.20674096669048073,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.271869002152381,0.37615135979778774,0.3390696483014763,0.24308541603178152,0.19384658448435532,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.3147515641869223,0.38332946583515587,0.3218069142352142,0.29248130098023567,0.31647721697307735,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3283384752342688,0.3966977170129278,0.33514151821411975,0.3089337469983896,0.25695975456220055,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.310966578318444,0.3759671099920561,0.3139072191757275,0.29850377666156874,0.25805109308656893,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5212186213387258,0.6022460899603892,0.5711913665762207,0.5245810817685357,0.5033652018567929,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7003539037371775,0.7708762580008728,0.7480562074111328,0.7179760462948104,0.699449785062296,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.6963703494848235,0.7546226536042273,0.7302085908910539,0.7229508348688607,0.676392144666625,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.6959794725628499,0.7641868679136778,0.750792194667893,0.7466785437917738,0.6491255269327169,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.4,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8768687218352925,0.9051505921225844,0.8574164187666636,0.9476361372153447,0.8363783126940414,0.10502054769585752,0.9471922675031218,1.0,0.5,0.4,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7646194974642854,0.812099131415351,0.7863202751638745,0.8732772769690407,0.7217182701823938,0.10236246698163479,0.6722570905909498,1.0,0.5,0.4,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.577164936305232,0.6338292945780524,0.6484309847935872,0.6979213166522436,0.580132906980209,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.4,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5770712460309768,0.6666396455729576,0.7146914362607515,0.7337670912892333,0.5426640329620069,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.4,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5792762920458836,0.643819332228732,0.6692063932276577,0.7464179951785601,0.5511770095845934,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.4,0.4,63,180.49097444957945,1657.510444476584
28,28,0.5789595677187267,0.6544300807921499,0.6909626007186315,0.7494498378863269,0.5453560943271052,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.4,0.4,65,179.901502394097,1657.4993230009345
28,29,0.5772498451511915,0.6634002025125045,0.7110487702901813,0.7579890827703233,0.5442544164588567,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.4,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.5784760366306058,0.6631522521424307,0.7106274785853304,0.7625051119002537,0.5470076404860565,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.4,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.598486482563364,0.7028196552277939,0.7723280759524525,0.7967624390500706,0.5760472761539461,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.4,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.829158818721589,0.9311133670209543,1.000343569129988,1.0308783416029874,0.8000427665696819,0.07489940883095639,0.8983230910093161,1.0,0.5,0.4,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5300707852818092,0.6248966604489967,0.6932987097224099,0.7711753885618704,0.505114694843651,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.4,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5331593214521295,0.6252783771498214,0.693365836897609,0.7710129554938661,0.5143797651467622,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.4,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5273108580596685,0.6181485569803378,0.68609043477758,0.7758928159384204,0.5021568471763715,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.4,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5405144955519708,0.6256564511779227,0.6929447594942566,0.8002459083048642,0.523243541448418,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.4,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5549091962215054,0.6366262413904807,0.7035234807046359,0.8184749757834896,0.5336968869430192,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.4,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5548238068605252,0.6472027807907206,0.7252158392082015,0.8292420844894463,0.5276718538413747,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.4,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5547882128979517,0.6580828397167181,0.7472405930076882,0.8509422110557409,0.52716425114577,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.4,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.842647467732099,0.9898899870920631,1.123658750954973,1.2576770472712306,0.81483409038984,0.14621163149709918,0.8540996283283047,1.0,0.5,0.4,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8698779277058368,1.0245289255361485,1.169044173135748,1.288925747365256,0.8606671663055911,0.15312916466718457,0.9153113918115835,1.0,0.5,0.4,0.4,111,211.86405659872813,1657.613353953553
28,42,0.874037991722258,1.0277399875136304,1.1721475665308771,1.2968896744048313,0.850348341663929,0.14930499289671276,0.9309434338269208,1.0,0.5,0.4,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.872744730379412,1.0260665982802482,1.1704312371325742,1.2993569064627937,0.8473615205753022,0.15027154056915798,0.9266822494023261,1.0,0.5,0.4,0.4,113,208.0033647848805,1778.484267620158
