Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.5046839098737022,0.6403381507014576,0.5869072918146783,0.3176737904654775,0.5990902897024026,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.8,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20670559124393442,0.3390505082062765,0.2828680786860433,0.045594524760352445,0.13266459966897173,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.8,0.2,7,78.72234889228022,401.8061488946568
25,5,0.19569811356417896,0.33521717115340205,0.28842635979100795,0.05410043338365787,0.07034943293946933,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.8,0.2,9,103.06540105221094,338.19436814874825
25,6,0.45296424306818034,0.5856624332163383,0.5365707132827875,0.3334793510903294,0.3949774982200227,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.8,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4383538430871312,0.5666627168405787,0.5163505439726861,0.33078402417367436,0.32909171819484095,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.8,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.43979403683612195,0.5666899946583077,0.5160118164581463,0.3366454211667528,0.3243607411663535,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.8,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4333112587601001,0.5643716158395372,0.5231959144598245,0.35435236381860213,0.3741547160474833,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.8,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4326585292037456,0.5634997764701106,0.5222745847939841,0.3583500152347857,0.3169074967301425,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.8,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.41917053382850555,0.5440489625809963,0.5015338993615179,0.3520872220913386,0.3547584071149885,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.8,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.41949551072689356,0.5425248241406053,0.4996289244166729,0.35685257616212107,0.32516885090725844,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.8,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4085002519949269,0.5294533125227974,0.48613935938991526,0.35042233731064515,0.31780306349609877,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.8,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.40897364086859045,0.5278940928561788,0.4841796302742717,0.35533745590382015,0.3198315448025544,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.8,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4089283679727893,0.5389027560784405,0.5063453634991482,0.3629219514049075,0.30585503921883145,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.8,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.40657614993135455,0.5250376357105504,0.48123384738047187,0.3715227745442678,0.3066411886714515,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.8,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3998804110195848,0.5168498581112595,0.47275816422407035,0.36099390332679,0.3087927862102717,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.8,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4093846180860145,0.5254949474167445,0.48123955816604974,0.3819516613040092,0.31475880474989,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.8,0.2,24,64.68251879857533,1195.470543823659
25,19,0.40588873532376835,0.5216932051675778,0.47737993464253564,0.3734629095644041,0.30783878072744153,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.8,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4036543326610581,0.5188751231392025,0.47445177168232366,0.3769215739667867,0.3080092570438791,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.8,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.39929131268591556,0.5140262338714757,0.46951150962220856,0.38399177396493056,0.3034665695667874,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.8,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4055371167643286,0.5192119529764738,0.4744992634415342,0.383056432157461,0.3144999460378137,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.8,0.2,28,62.723765448459446,1225.021673731443
25,23,0.40505751565282777,0.5183468358875829,0.47356271074623646,0.3967004567306883,0.3099091248076506,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.8,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5347797815028815,0.6554937472186037,0.6212039566435701,0.5292920290078145,0.46420988121759343,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.8,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5285563024272323,0.6409698343725693,0.6052326781169711,0.5341786146866007,0.46668890117023365,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.8,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.52575719210079,0.6332996441216253,0.5967493430568515,0.5399034493490236,0.4563813918780042,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.8,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5274699354621113,0.6342384013414553,0.5975611895953865,0.5480071867733777,0.4487913218764491,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.8,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5186242891492685,0.6243178887266252,0.5874651240473518,0.539472442660585,0.44243390309244857,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.8,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5184901542916365,0.63509152526921,0.6093733875199108,0.548467595062444,0.4367863881831728,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.8,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5181552451010265,0.6333996154438055,0.6074613370042687,0.557610976021875,0.44461855650092025,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.8,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5181396409986382,0.6444585689570348,0.6296820643584453,0.5669151354064625,0.4369260180531831,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.8,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5181393281759914,0.6555549438652277,0.6519437486663782,0.5793330935836053,0.4368635064498188,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.8,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5232883474814825,0.6381673300336705,0.6121703659688565,0.5812046878418983,0.4441985390009408,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.8,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5812935716502847,0.672594553453747,0.6240446189741397,0.6362487340781617,0.5051215259434036,0.4132542745834086,0.27319160785988517,1.0,0.2,0.8,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.581261504274927,0.6836123603652753,0.6462202572189897,0.6518680755709491,0.501337108366436,0.4132542745834086,0.2731916078598852,1.0,0.2,0.8,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5892519183297323,0.7226519227339802,0.7183993836525481,0.6708227352037581,0.5127922983923201,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.8,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4486464509785472,0.546099620281656,0.5079341080907523,0.5381443456297966,0.37916777144258723,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.8,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.44951812203686914,0.546027202294395,0.5077147425490144,0.5268400807435962,0.3758781385213922,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.8,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5794435606149766,0.7075745237330122,0.702499851414623,0.6757493764281626,0.5133677999439383,0.16234256169381966,0.33973441187582243,1.0,0.2,0.8,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4634524274797607,0.5798215262830035,0.5634791103536834,0.576852041120835,0.39228353088960444,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.8,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4256970788837586,0.5276436850435992,0.4996286809179695,0.516650511473652,0.3708559963408344,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.8,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.45313358216263566,0.5657848555436258,0.5488762444245345,0.5662367536063586,0.38262555610056725,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.8,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.44489379675961116,0.5544801945658417,0.5371115437546095,0.5483351892814017,0.39034073979055817,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.8,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4883999863042196,0.5928602311997566,0.5747346419381225,0.6038182106774264,0.44714058230461384,0.1848933718569052,0.22933381422664895,1.0,0.2,0.8,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4847304871025359,0.5860276559470954,0.5674291158546918,0.6044967459980344,0.4361837217386916,0.17855467569624253,0.228589445607518,1.0,0.2,0.8,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4838226113201831,0.5943211514398068,0.5866210339417568,0.6286577558025879,0.4230877146263061,0.17855467569624248,0.228589445607518,1.0,0.2,0.8,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5020957095139258,0.6164267564169357,0.6188698348486079,0.6508172145361137,0.4580942513497594,0.17506271799904258,0.2566443473822523,1.0,0.2,0.8,0.2,69,77.38285754658253,1711.516860372901
25,48,0.48376778180644403,0.5843385889175673,0.5752451858364402,0.6363994096417529,0.43633420581108523,0.18355517239698688,0.23315833897898236,1.0,0.2,0.8,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6118546639428928,0.721542768952814,0.7329985245012804,0.782447558043448,0.5779052799539995,0.17021168455812616,0.4036489871588419,1.0,0.2,0.8,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5990725715140071,0.6707207323402536,0.6675202229117871,0.767804946303341,0.6154852224518641,0.17516013649350448,0.39859664085254554,1.0,0.2,0.8,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5586182768881216,0.6297367279557005,0.6264696581367474,0.7282006338053941,0.5147967203918222,0.1769689479884541,0.3477886919545329,1.0,0.2,0.8,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5971374499529833,0.6630344506728512,0.6591138851133853,0.776108350389513,0.5769001212829827,0.1774725114978141,0.3978666878377258,1.0,0.2,0.8,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5844660108243005,0.6603108700382533,0.6674132356549934,0.7811893545806445,0.5464058053848526,0.17775066554514501,0.38238904145607566,1.0,0.2,0.8,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5947907909247676,0.6792477121971345,0.6972076981013389,0.8033523219314338,0.557956688204523,0.17804161465787757,0.3961577850847756,1.0,0.2,0.8,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5856133265466827,0.6450729495943313,0.6403564431538001,0.796200392660525,0.5482565884703692,0.1871293858762469,0.3834507502637864,1.0,0.2,0.8,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5853054997058864,0.6535975279451391,0.6597684912407441,0.8200828876937445,0.5494277025328093,0.1871815280181762,0.38387155504045833,1.0,0.2,0.8,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5941664726679046,0.6605891989141601,0.6665314079437503,0.8292437473525318,0.5619928779325813,0.19840873780251916,0.39280726008979233,1.0,0.2,0.8,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5633833943907156,0.6507672603153714,0.6788897238417988,0.8208516638315797,0.5241551829607412,0.1841980332803068,0.3583154061240404,1.0,0.2,0.8,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6611370526402154,0.7463193446640559,0.7741738828395779,0.9221159782611075,0.6313068669369328,0.18579818001326864,0.4808730436712766,1.0,0.2,0.8,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6295786822397278,0.7144802309210592,0.7423007067488481,0.8938252835321598,0.5915794022460199,0.18583236432162936,0.44151326520246836,1.0,0.2,0.8,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7035112081635846,0.8095226936546169,0.859542196985702,0.9446631738176747,0.6657742171497575,0.1731920979135199,0.5374625084272056,1.0,0.2,0.8,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7305809126602136,0.832393475389577,0.8819058262614012,0.9823239362039244,0.6987594880457089,0.20432015836447381,0.5649266134009352,1.0,0.2,0.8,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7305805012902038,0.8323915281224183,0.881903881717603,0.9823237399094586,0.6928117867274604,0.2043201583644739,0.5649266134009353,1.0,0.2,0.8,0.2,105,64.00264315965163,2008.968672462939
25,64,0.730206602867659,0.8418616503242387,0.9023885072474982,0.9867697498219281,0.698076698017051,0.2063107824346348,0.564374205112568,1.0,0.2,0.8,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6708761878583991,0.8037358892648263,0.8864745202757998,1.0288788853621027,0.6340704208263093,0.1820391060859102,0.49660222265091286,1.0,0.2,0.8,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6921912250711,0.801506782952828,0.861753010960987,0.9637905474968329,0.661062512719113,0.17994806189314833,0.5242059749828397,1.0,0.2,0.8,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6783545350649927,0.7856552612776786,0.8456606787490759,0.9625237962042168,0.6505277060798693,0.18442377393562398,0.5064355782245993,1.0,0.2,0.8,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6783545350649927,0.7856552612776786,0.8456606787490759,0.9625237962042168,0.6420332932620039,0.18442377393562398,0.5064355782245993,1.0,0.2,0.8,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6530788023614772,0.7590717419960291,0.8189212453319559,0.9422321950410137,0.6225890040426656,0.18363247883941042,0.4754520199648108,1.0,0.2,0.8,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6578385482745355,0.8073042041717067,0.911705999684115,1.0532100506595312,0.6233645471678739,0.180403968111704,0.482495811465175,1.0,0.2,0.8,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6938740533454517,0.8431960203093458,0.9475806091702834,1.029383004012112,0.658195238803501,0.17501700368935025,0.5289325284229062,1.0,0.2,0.8,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6936868922483543,0.8422548998368691,0.9465498816348064,1.0292881730165266,0.6597254538914223,0.17501700374313084,0.5289325311740911,1.0,0.2,0.8,0.2,140,79.70767190515137,1975.037553722342
25,73,0.688791760204266,0.8343826915413042,0.9383245354520258,1.0212979091364254,0.6664368229343319,0.1747317840180049,0.5237992357007386,1.0,0.2,0.8,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.77833376105348,0.9224037581841709,1.0261659427732035,1.1318257324705443,0.747067871426917,0.17883029292210625,0.6351620032082256,1.0,0.2,0.8,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6892217083829799,0.8716261865732691,1.0193376397732268,1.284859102085462,0.6576033159663832,0.18480506025360216,0.524059343917541,1.0,0.2,0.8,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6652482450794224,0.8903239070778712,1.0824957170322635,1.3165400296693244,0.6343995396097069,0.1911011582739354,0.4930100151425528,1.0,0.2,0.8,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6983207510839018,0.8851311279427514,1.043227579034473,1.3269272978665627,0.6736263473529722,0.18594459646787295,0.5370313914064246,1.0,0.2,0.8,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6939549920974895,0.9457773273545593,1.1706833098854834,1.4326756388425947,0.6631934022241137,0.18727461452082922,0.5316710257214401,1.0,0.2,0.8,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7075379010071836,0.9703948555862256,1.2064590245056963,1.460210360676138,0.6765180859970602,0.18406126553125957,0.5494702047484771,1.0,0.2,0.8,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6839961886955117,0.9347306857387967,1.1595106923467282,1.4344026555487595,0.657254426150147,0.18845988358124074,0.5192211602025854,1.0,0.2,0.8,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.695805917523285,0.9788516170987982,1.2370143225673746,1.4724721695016256,0.6690862209081758,0.18601304788723,0.5348585827559851,1.0,0.2,0.8,0.2,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.2553917981024052,1.4238319121961638,1.548471330694887,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.8,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,400.9600217403364,1447.204988874205
26,1,0.835610086202885,0.6340795792140076,0.5984780537836749,0.03945360402810115,0.03496704578351289,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.8,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31072261369383214,0.4349992575397375,0.3891753647233394,0.049558132574032646,0.7769257874408292,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.8,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24071364952678595,0.37500152405661996,0.3201006010486099,0.07566044106253132,0.21801032880224447,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.8,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2156906622258461,0.36042143745328775,0.3162077123834822,0.0690612434519067,0.05416398177936075,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.8,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2260753726339744,0.3584094234155368,0.30224418757337235,0.07697809697548587,0.08234146914055597,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.8,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2211709219075462,0.3525586741947146,0.29588955173399817,0.0798083310712733,0.0719396911016396,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.8,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23517157031236072,0.3762806575440124,0.33012986133046734,0.10094136574082617,0.09640264341475016,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.8,0.2,10,136.21207909899573,170.20127560157744
