Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.16040201495083004,0.29663031769758924,0.2653332176044129,0.11974593425127839,0.06523294719640141,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.1,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15798254872944947,0.2824516527934154,0.2398512493536142,0.1153873150642699,0.050994390742873014,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.1,0.6,21,88.3227752318547,220.0413119147294
26,17,0.1618662175292786,0.3212570173634231,0.3214524235596813,0.15770291024375177,0.12842394240451102,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.1,0.6,22,137.05100808410344,443.52028464648487
26,18,0.2687712059960605,0.4122731276002278,0.40040467450023753,0.2657910284784156,0.1902851587228378,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.1,0.6,24,134.53370420100964,280.42854159838726
26,19,0.14553200693297108,0.2828213556811989,0.27917602029420346,0.16729317008107558,0.11638500459635673,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.1,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2532414327010079,0.38684348167316607,0.38261999793951806,0.27983185260568055,0.18450425637379309,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.1,0.6,28,128.92411463128582,281.6527725954029
26,21,0.25878757759749726,0.38935902416420065,0.38465958390046795,0.30211894842916287,0.19889850970004208,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.1,0.6,29,133.27633371304194,302.8779697796857
26,22,0.25521272609971024,0.37873615248700554,0.3729566375884873,0.2986888670161767,0.22089262022351475,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.6,30,144.29011820094306,298.6423963334958
26,23,0.2536611895644378,0.38554786233573257,0.3905255908077465,0.3072527454910089,0.18994570332078564,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.6,32,146.43521591268612,311.71134693709683
26,24,0.25294604486497163,0.3846596897033959,0.38961160409818707,0.32217321032374757,0.18311506603668967,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.1,0.6,33,143.69252355280307,307.8769911563709
26,25,0.25347731280387437,0.38442155698506775,0.3892588941841231,0.31368528633316256,0.1872132427517794,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.2543923916619814,0.38352269044910076,0.38809143178035854,0.32778375958505834,0.19456701213310773,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.775515542620456,0.9360015991635233,0.9736552235856339,0.8663438037235898,0.7143285928861035,0.043006321591179245,1.0,1.0,0.2,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.765253715174903,0.9124898721703789,0.9580142247755731,0.8722825033362127,0.7624964907623604,0.043006321591179245,1.0,1.0,0.2,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.7617438445764104,0.8895587874906117,0.9227991776528693,0.8744146481408367,0.748390149978764,0.042589019333526414,1.0,1.0,0.2,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.7595741547352524,0.8926612871807234,0.9363061952218515,0.8932739760153012,0.7217285195654521,0.04258645503763369,1.0,1.0,0.2,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.7594905275146363,0.8923513330473314,0.9359666292610421,0.8995528532085241,0.7095554244122171,0.04258645503763368,1.0,1.0,0.2,0.1,0.6,45,134.0619686336357,281.366770199952
26,32,0.7589334895099129,0.8890016437951699,0.9322537689983393,0.906847350368053,0.7217992226008852,0.044914453828968644,1.0,1.0,0.2,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.7583714697230733,0.8870921464382414,0.9301698767377049,0.9133489455356611,0.711990567956386,0.044533092215507566,1.0,1.0,0.2,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7582834987696505,0.8866196891509097,0.9296477645997487,0.9167231211648781,0.7107008341562375,0.04477675721993135,1.0,1.0,0.2,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.7579489601934496,0.8965723742684992,0.9506614792860782,0.933461411089262,0.712568879129763,0.04453309221550758,1.0,1.0,0.2,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.7575495666291567,0.8945818590508612,0.9484662909204411,0.9197223584747882,0.7126760823363145,0.045331970757050276,1.0,1.0,0.2,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.7522933995350514,0.8913213422408347,0.9552085268735706,0.918947404789077,0.7484504239165622,0.034605767202920926,1.0,1.0,0.2,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7538502161923128,0.8778460746149624,0.930074873380201,0.9217953620407977,0.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.7523517189948955,0.8701092414682677,0.921561193267287,0.9283661758777411,0.7239359524323769,0.05073585422983893,1.0,1.0,0.2,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7486413575280906,0.8940347115210548,0.9782919683413958,0.9522492335218401,0.7159498846659781,0.04017569536595964,1.0,1.0,0.2,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.7497800819933431,0.8717417564783708,0.9335165095851852,0.9509643170830183,0.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7498195094399792,0.9113404593679777,1.0171860952522005,0.9867255791459102,0.7215445094483678,0.05472285744117304,1.0,1.0,0.2,0.1,0.6,64,161.8318002949712,261.6563862171732
26,43,0.7460494821320058,0.8927235827152171,0.9967934195463273,0.9921122627150016,0.7421033581210816,0.05491426435509846,1.0,1.0,0.2,0.1,0.6,66,151.01290681534906,260.709661707727
26,44,0.7438762345367255,0.8848285668237419,0.9882233087861868,1.0264992682366616,0.7141398177830122,0.05089807321983423,1.0,1.0,0.2,0.1,0.6,72,151.5557877827843,227.9684593832613
26,45,0.7425890075655291,0.8773938974755298,0.9800688495983939,1.033068150976498,0.7230013800766872,0.05153726814923276,1.0,1.0,0.2,0.1,0.6,74,166.09907081966702,279.41113033236536
26,46,0.7425354893114255,0.8771462680254365,0.9797985933980226,1.0294467773469087,0.7110962659403324,0.05148822382241871,1.0,1.0,0.2,0.1,0.6,75,165.2225869543622,276.7092531586985
26,47,0.7384205308295005,0.8671725996880553,0.9790332281806674,1.0306323027571986,0.7788078401695148,0.04892535120465523,1.0,1.0,0.2,0.1,0.6,76,166.04194337102754,234.7987265767036
26,48,0.7373025954584873,0.8455815287720193,0.9452107427110326,1.0302988513991829,0.7292904255952323,0.05245104146030157,1.0,1.0,0.2,0.1,0.6,78,158.12291981927163,295.3786595356353
26,49,0.7370317702247288,0.8649539778277424,0.9866255451805314,1.0632089779089686,0.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.1,0.6,80,154.71409309878746,292.3279836759152
26,50,0.7358521911949589,0.8717307683442707,1.0042128281939937,1.0770933065348722,0.7164538323451504,0.050515958273759355,1.0,1.0,0.2,0.1,0.6,82,176.208215042022,273.7634041654925
26,51,0.7343979433670331,0.8882352588976611,1.0525021319439969,1.12150402486638,0.7413821085077934,0.05646424661939923,1.0,1.0,0.2,0.1,0.6,84,163.43765351357803,319.58777957512706
26,52,0.7342369181467602,0.8760394858876998,1.0290371855255145,1.1213869875618454,0.7125027529281076,0.05642680057703645,1.0,1.0,0.2,0.1,0.6,87,165.93348978521692,324.05601039364427
26,53,0.7335416435518949,0.881654131378459,1.0452878828659187,1.132222323895883,0.7206958321927186,0.05681369890458456,1.0,1.0,0.2,0.1,0.6,89,174.0444317777324,362.8799499480997
26,54,0.7313015995678981,0.8712063122171679,1.0339375931472805,1.138182594763027,0.7210058836255772,0.051977012206259374,1.0,1.0,0.2,0.1,0.6,92,181.7881970550588,269.2011027207637
26,55,0.730812005993133,0.856770359683814,1.008024355462454,1.141632758941158,0.7140012930309544,0.05166495390200328,1.0,1.0,0.2,0.1,0.6,95,181.80075856455352,263.14619307054915
26,56,0.7315382463052376,0.9792347516084441,1.2532711800296314,1.4628310823905628,0.7111302923629556,0.055540007245851966,1.0,1.0,0.2,0.1,0.6,152,154.37260617567682,542.3709419390357
26,57,0.7298503094131062,1.0431644150910042,1.3840874068075646,1.6217656612466884,0.7096957335959171,0.047814193256217906,1.0,1.0,0.2,0.1,0.6,180,148.68849926586267,290.32731528903133
26,58,0.7297191386470445,1.0534460691909067,1.4054596695334434,1.6296578770341617,0.7108508605625139,0.04766179262587108,1.0,1.0,0.2,0.1,0.6,182,149.2744227989421,284.2510560895722
26,59,0.7290499186950108,1.0621833423787888,1.425177731933515,1.6272482367276173,0.7156064546009958,0.04554843499255407,1.0,1.0,0.2,0.1,0.6,183,147.63517025089587,275.8332997031928
26,60,0.7286605041140326,1.0712498089408253,1.4452307526117323,1.649173786111469,0.7110603935979063,0.04478810751831014,1.0,1.0,0.2,0.1,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436225902194229,0.6387496614849159,0.6032589482703054,0.04307110697295381,0.038404727609102525,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8375874197786233,0.6354108689838532,0.5998312499433068,0.043002611663355984,0.012328297771035683,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.23457693621902653,0.37051164735117714,0.3177444019920251,0.038640931728374336,1.0310329646350782,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.6,5,146.58598523651546,172.06073821654897
27,4,0.23445992879255284,0.3814886463161623,0.3398754372634974,0.04672750101852042,0.031234487574174144,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.6,7,144.17821143546308,169.14212630892794
27,5,0.22932165009448055,0.3651949605254726,0.3121984050940242,0.04779736680412776,0.030700168394463094,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.6,10,120.23205842344872,237.7143694392008
27,6,0.21526697451021123,0.36088758300623924,0.3173447720028673,0.05229829082980026,0.0910290908402685,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20129829029188773,0.3226275111952562,0.2553412116285623,0.050157304333793125,0.0793646966093538,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.6,12,83.0513616080659,258.8168250572615
27,8,0.20128883536794262,0.3320823620423742,0.2751091918653999,0.05870593528352834,0.0670611957498245,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.6,13,86.9080843047094,174.82512158571237
27,9,0.19829667121262964,0.3277997434840102,0.2702804231904804,0.07946187260781869,0.05727121607922643,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.1,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2203182057549079,0.3363086796920162,0.2666624479470828,0.11812200919031442,0.10207236712362025,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.1,0.6,15,120.58352872463992,307.92596852176604
27,11,0.21190858023762882,0.3244265097822574,0.25359969947494615,0.1249683481541895,0.08934924591638796,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.1,0.6,17,110.53053844396992,339.4736223371645
27,12,0.20468233773140077,0.313292312390367,0.241328259711038,0.12717837051141462,0.10903876002566665,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.1,0.6,18,97.13202132406678,341.50312295334714
27,13,0.19989445062817449,0.30552184409070415,0.23275200790799905,0.13221668932139619,0.0841887340390633,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.1,0.6,20,89.68228990595046,379.5527259019195
27,14,0.1920516709121168,0.31869145434201596,0.26794786013411176,0.12006806038648862,0.0748871750511248,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.1,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2012766703024883,0.3359680055235216,0.2956364086375627,0.13616103009658814,0.10483862144933273,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.1,0.6,22,96.37166241290808,524.2588902908618
27,16,0.16811320403757915,0.29809467546887825,0.2566535546249189,0.11083284223158667,0.09174614509002732,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.1,0.6,23,56.69503197262422,685.8583820254325
27,17,0.19274686390941412,0.32096004127761124,0.279152958121606,0.14851113458478235,0.09104435312284484,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.1,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1640760604922489,0.2986296361434502,0.26697908885141675,0.12390498222902933,0.09169093503292983,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1558244014469878,0.2896818939564475,0.25789607505200646,0.12497625400164955,0.052947950316327194,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.1,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16125861490114618,0.30432429195339694,0.28332480248744485,0.13127882104456567,0.06925011460107977,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.6,27,58.8773911410726,387.6755191046088
27,21,0.1867771364420699,0.31737766266865747,0.2849425370259697,0.16757609417318417,0.09243223588318117,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.1,0.6,28,82.17895498673916,645.2241823669275
27,22,0.22168370576075047,0.34887419921193985,0.3157812242722633,0.22864252435870416,0.12594365523446435,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.1,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2219831182299584,0.34672039067636107,0.31316677449467845,0.23377457260972348,0.13211234346913747,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.1,0.6,35,82.64550001131241,586.7264641198944
27,24,0.22215084709090005,0.34674823768752583,0.3131686169276061,0.24279807175469847,0.1252050045967593,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.1,0.6,36,82.53575309084366,585.3464585166665
27,25,0.18268614361104282,0.3164420827611911,0.29367029565408226,0.21062706253502844,0.0929657212590093,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.1,0.6,38,57.91987788597953,925.814315508573
27,26,0.17917466455736142,0.3126837503982754,0.28986717273306783,0.20940998404573857,0.08387822929023084,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.1,0.6,41,56.99011460980491,609.7187633159766
27,27,0.35002893322569406,0.5475833153084703,0.5912985140826511,0.4696855564434983,0.25746514829487954,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.1,0.6,58,96.58411492266887,184.1100118882143
27,28,0.4140442846808745,0.5808895287594096,0.600800782168883,0.5455327279706774,0.37935156745788223,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.1,0.6,59,96.8174019806186,191.3482469952756
27,29,0.35557236565927275,0.522089121030291,0.5419457733561849,0.49052245316983467,0.27115301620492827,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.1,0.6,60,97.92263668418371,192.09712120517807
27,30,0.33684479168842885,0.4955783450418576,0.5141567150526709,0.501338091555935,0.27871183321807547,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.1,0.6,62,97.19960352646945,286.7508157618128
27,31,0.33684479168842885,0.5066753972603663,0.5364191285645278,0.5142429563889879,0.25617383074220235,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.1,0.6,64,97.19960352646945,286.7508157618128
27,32,0.3354076400111641,0.5021229907692004,0.5313700486064662,0.5143999050935931,0.27433704191223607,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.1,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4540537284206171,0.6144775937803988,0.6522486447433835,0.6780187965151714,0.3961926372593333,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.1,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.48411510156119186,0.6552142576286426,0.7040889150700296,0.7296972057179518,0.4168633766042098,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.1,0.6,77,101.96436229673164,1229.164416464114
27,35,0.45437436421395666,0.6251121017999819,0.6739340495211812,0.7067536035809925,0.3884441719464108,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.1,0.6,78,107.9115979704018,1253.683171729252
27,36,0.7821098659018519,0.941299675033827,0.9788905320422768,1.0501101177400947,0.7147914076604746,0.07279181563038394,1.0,1.0,0.2,0.1,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.780461060126714,0.9475981638564683,0.9958979797621258,1.0897743430742743,0.7185784731054438,0.07277197396943522,1.0,1.0,0.2,0.1,0.6,92,112.74668574311734,1927.016291341756
27,38,0.7787569878044027,0.9115663495751469,0.926221056955245,1.0771393368345041,0.7144312034190993,0.06689839309424198,1.0,1.0,0.2,0.1,0.6,97,113.22897797044,1498.9577759838196
27,39,0.7787988287586147,0.9225718791417984,0.9483728047301504,1.0966502003734708,0.7141647831805829,0.06744616233537344,1.0,1.0,0.2,0.1,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.7785150481567761,0.9218083088470546,0.9475403866560882,1.1094088836379554,0.7158735322684011,0.06724091475999826,1.0,1.0,0.2,0.1,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7784285453614749,0.9321377706750016,0.9689376548821291,1.1395269277258442,0.715423634172926,0.06852215883984422,1.0,1.0,0.2,0.1,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7785482514687694,0.9191455878393042,0.944493400095669,1.120380480968585,0.7249573222678902,0.0741166602864834,1.0,1.0,0.2,0.1,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.7784259357154981,0.9411021132960582,0.9887640792343595,1.1563419368415064,0.7148505640731381,0.07378598625394275,1.0,1.0,0.2,0.1,0.6,108,108.73344165784712,1885.662144069676
