Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,27,0.2531953087471537,0.35996377462649765,0.3232865628804289,0.27373256005842006,0.17451669516149154,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.25139689521456704,0.3570904947919239,0.32023773011265033,0.2722450487258837,0.17520650915774716,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.2512627603569353,0.3678641313345087,0.3421459935852095,0.28124020112774284,0.1695589942484715,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2499341652731713,0.3651785356159503,0.33924025717641354,0.28938989619401995,0.1763974766730651,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.24991856117078332,0.3762374891291799,0.36146098453059033,0.2986940555786076,0.16870493822532823,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.24991824834813628,0.3873338640373727,0.38372266883852313,0.31111201375575026,0.16864242662196377,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2532244443070316,0.36810342685921965,0.3421064627944057,0.31114078466744743,0.17413463582648994,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.43355426797345453,0.5248552497769167,0.47630531529730946,0.48850943040133143,0.35738222226657346,0.4132542745834086,0.15612566745351797,1.0,0.5,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.43352220059809676,0.5358730566884451,0.4984809535421594,0.5041287718941188,0.35359780468960567,0.4132542745834086,0.1561256674535179,1.0,0.5,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.2631082903002523,0.3965082947045002,0.39225575562306814,0.34467910717427813,0.18664867036284005,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.23391093184874606,0.33136410115185483,0.29319858896095113,0.3234088264999954,0.16443225231278602,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.23471749875803138,0.33122657901555735,0.2929141192701767,0.3120394574647585,0.16107751524255448,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.260619374101959,0.3887503372199945,0.3836756649016053,0.3569251899151449,0.19454361343092078,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.23708283879558492,0.35345193759882787,0.3371095216695076,0.3504824524366592,0.16591394220542877,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.22761547355479314,0.3295620797146337,0.3015470755890042,0.3185689061446867,0.17277439101186898,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2342524004179759,0.34690367379896603,0.32999506267987483,0.3473555718616988,0.16374437435590744,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2305387688161419,0.34012516662237247,0.3227565158111402,0.3339801613379324,0.17598571184708894,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3322449558553377,0.4367052007508749,0.4185796114892407,0.4476631802285446,0.29098555185573205,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.32759911750982207,0.4288962863543815,0.4102977462619779,0.4473653764053205,0.27905235214597773,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.32669124172746933,0.437189781847093,0.4294896643490429,0.47152638620987397,0.26595634503359233,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3332652110236932,0.447596257926703,0.45003933635837534,0.48198671604588117,0.28926375285952677,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3251197145754502,0.4256905216865735,0.41659711860544635,0.477751342410759,0.2776861385800914,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3403138708412661,0.4500019758511875,0.4614577313996539,0.5109067649418213,0.30636448685237294,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.332309512020582,0.4039576728468286,0.40075716341836204,0.5010418868099158,0.34872216295843916,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.32394665851627247,0.3950651095838515,0.3917980397648984,0.49352901543354505,0.28012510201997326,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.33152932322633916,0.3974263239462071,0.3935057583867412,0.510500223662869,0.3112919945563386,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3280690492461541,0.40391390846010683,0.411016274076847,0.5247923930024981,0.2900088438067062,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.32974901913294946,0.41420594040531655,0.4321659263095209,0.5383105501396157,0.292914916412705,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3652012698268754,0.4246608928745239,0.4199443864339927,0.5757883359407175,0.3278445317505617,0.1871293858762469,0.43403242576115897,1.0,0.5,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3646236343703855,0.432915662609638,0.43908662590524306,0.5994010223582436,0.3287458371973082,0.1871815280181762,0.43420306763804284,1.0,0.5,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.3900062851810625,0.45642901142731807,0.46237122045690815,0.6250835598656898,0.3578326904457393,0.19840873780251916,0.5018766641474535,1.0,0.5,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3525841511521318,0.43996801707678734,0.4680904806032149,0.6100524205929959,0.31335593972215725,0.1841980332803068,0.40197890558852134,1.0,0.5,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.3630131383482956,0.44819543037213627,0.47604996854765835,0.6239920639691878,0.3331829526450133,0.18579818001326864,0.4361168888037369,1.0,0.5,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.37142326422958827,0.45632481291091964,0.48414528873870843,0.6356698655220203,0.3334239842358804,0.18583236432162936,0.4643516161844877,1.0,0.5,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.3623322118982626,0.4683436973892948,0.51836320072038,0.6034841775523527,0.32459522088443543,0.1731920979135199,0.4561112703412881,1.0,0.5,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.38062051239412,0.4824330751234832,0.5319454259953075,0.6323635359378308,0.3487990877796151,0.20432015836447381,0.46894947648437446,1.0,0.5,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.38062010102411004,0.4824311278563246,0.5319434814515092,0.632363339643365,0.3428513864613666,0.2043201583644739,0.46894947648437446,1.0,0.5,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3811910906528335,0.49284613810941336,0.5533729950326728,0.6377542376071026,0.34906118580222556,0.2063107824346348,0.4686353904827952,1.0,0.5,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.36061240623849655,0.4934721076449238,0.5762107386558972,0.7186151037422003,0.32380663920640673,0.1820391060859102,0.4413542155835158,1.0,0.5,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.3616276101499032,0.47094316803163117,0.5311893960397902,0.633226932575636,0.3304988977979162,0.17994806189314833,0.4493891549904352,1.0,0.5,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.36170562952009444,0.4690063557327804,0.5290117732041776,0.6458748906593186,0.333878800534971,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.36170562952009444,0.4690063557327804,0.5290117732041776,0.6458748906593186,0.32538438771710565,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.35801658744733766,0.4640095270818896,0.5238590304178162,0.6471699801268742,0.32752678912852606,0.18363247883941042,0.43403219135295323,1.0,0.5,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3538121471850061,0.5032778030821772,0.6076795985945855,0.7491836495700018,0.31933814607834454,0.180403968111704,0.42616352549699804,1.0,0.5,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.36604707796973845,0.5153690449336328,0.6197536337945703,0.7015560286363988,0.3303682634277878,0.17501700368935025,0.4760464875193559,1.0,0.5,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.365859915566752,0.5144279231552669,0.6187229049532041,0.7014611963349244,0.33189847720982,0.17501700374313084,0.47604649044910463,1.0,0.5,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3628433630940734,0.5084342944311115,0.6123761383418331,0.6953495120262326,0.3404884258241393,0.1747317840180049,0.46890485414998934,1.0,0.5,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.4061132817086749,0.5501832788393658,0.6539454634283984,0.7596052531257391,0.37484739208211204,0.17883029292210625,0.6075334511504785,1.0,0.5,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4769002931530457,0.6593047713433348,0.8070162245432926,1.0725376868555279,0.44528190073644913,0.18480506025360216,0.8382818060933935,1.0,0.5,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.45644150669207917,0.6815171686905279,0.8736889786449203,1.1077332912819815,0.42559280122236365,0.1911011582739354,0.7609030874817282,1.0,0.5,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.47880047554034655,0.6656108523991963,0.8237073034909178,1.1074070223230077,0.454106071809417,0.18594459646787295,0.8477381954707424,1.0,0.5,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.47494350683711395,0.7267658420941838,0.951671824625108,1.2136641535822195,0.4441819169637382,0.18727461452082922,0.8338098365350932,1.0,0.5,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.5231801168677799,0.7860370714468218,1.0221012403662928,1.2758525765367343,0.49216030185765636,0.18406126553125957,1.0,1.0,0.5,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.47433959135335757,0.7250740883966426,0.9498540950045741,1.2247460582066056,0.4475978288079928,0.18845988358124074,0.8306078858184731,1.0,0.5,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5237229656846659,0.8067686652601792,1.0649313707287555,1.3003892176630065,0.4970032690695567,0.18601304788723,1.0,1.0,0.5,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.5165052849888072,0.7073063726226304,0.875746486716389,1.000385905215112,0.48887678216563935,0.1730485817340842,1.0,1.0,0.5,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8475753716448772,0.6460448646559998,0.6104433392256671,0.05141888947009331,0.046932331225505046,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31986081097465335,0.4441374548205587,0.3983135620041606,0.058696329854853846,0.7860639847216503,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.22956485958041814,0.3638527341102522,0.3089518111022421,0.0645116511161635,0.20686153885587666,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2196510911561104,0.3643818663835521,0.3201681413137465,0.073021672382171,0.05812441070962504,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.21700930236424673,0.34934335314580917,0.29317811730364474,0.06791202670575824,0.07327539887082835,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2130453023201265,0.34443305460729484,0.28776393214657847,0.07168271148385363,0.06381407151421992,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21646982175744128,0.35757890898909306,0.311428112775548,0.08223961718590675,0.07770089485983074,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1926001570769376,0.3247499968189536,0.27549981794306716,0.0929955257612322,0.1636671740013077,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17696958453527772,0.30587843599549647,0.25572633621851926,0.08990330320168519,0.061021154129884854,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.19428073077693722,0.33226172579172153,0.2927455932005993,0.10276991269216788,0.08463615251746735,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.17504135628350415,0.3060516252609427,0.2648646029943856,0.10727208187462228,0.11624716929569834,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.17303857295760613,0.29094901769157017,0.2381507373480458,0.1124742512210001,0.0737258067671421,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16045335189399684,0.2995154774340655,0.26882043542797074,0.11139611366023408,0.05477814606990648,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1723409147547746,0.2994885564188203,0.25745235779154996,0.12167660621820153,0.06586392675511134,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1591924905782252,0.29542079332498444,0.2641236932318081,0.11853640987867357,0.0640234228237966,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.15805254597153162,0.2825216500354976,0.23992124659569639,0.11545731230635208,0.051064387984955203,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1548921479324966,0.31428294776664106,0.31447835396289925,0.15072884064696976,0.121449872807729,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.23102200717192461,0.3745239287760918,0.3626554756761016,0.2280418296542797,0.15253595989870186,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.13767612043326605,0.27496546918149395,0.2713201337944985,0.15943728358137058,0.10852911809665174,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.21505190365185686,0.34865395262401505,0.34443046889036694,0.24164232355652954,0.146314727324642,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.2171960226579437,0.347767469224647,0.34306802896091426,0.2605273934896092,0.15730695476048848,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.2111489758596749,0.33467240224697026,0.328892887348452,0.2546251167761414,0.17682886998347944,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.20959743932440245,0.34148411209569723,0.34646184056771123,0.26318899525097356,0.1458819530807503,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.2091866277761175,0.3409002726145418,0.345852187009333,0.2784137932348935,0.13935564894783556,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.20709942550019841,0.3380436696813918,0.34288100688044726,0.2673073990294867,0.14083535544810344,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.20654268190457886,0.3356729806916982,0.34024172202295605,0.2799340498276558,0.14671730237570518,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.48841743909780966,0.648903495640877,0.6865571200629877,0.5792457002009436,0.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.47815561165225673,0.6253917686477327,0.6709161212529269,0.5851843998135665,0.47539838723971417,0.043006321591179245,1.0,1.0,0.5,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.4258852482579183,0.5537001911721197,0.5869405813343772,0.5385560518223446,0.41253155366027194,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.3,0.1,42,132.3920147387118,268.9084901135756
