Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.2955038332491879,0.38064578887513967,0.4479340971914737,0.5552352460020812,0.27823287914563505,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.2,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.3016613672442336,0.38337841241320897,0.45027565172736417,0.5652271468062178,0.28044905796574743,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.2,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.3015759775490551,0.3939549514792504,0.4719680098967314,0.5759942551779761,0.2744240245299046,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.2,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.30154038358648155,0.4048350104052479,0.49399276369621803,0.5976943817442708,0.27391642183429993,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.2,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.41569103151556763,0.5629335508755318,0.6967023147384417,0.8307206110546992,0.3878776541733088,0.14621163149709918,0.8540996283283047,1.0,0.8,0.2,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.4327543987436755,0.5874053965739872,0.7319206441735867,0.8518022184030947,0.4235436373434298,0.15312916466718457,0.9153113918115835,1.0,0.8,0.2,0.1,111,211.86405659872813,1657.613353953553
28,42,0.4326408028258877,0.58634279861726,0.7307503776345068,0.8554924855084609,0.40895115276755867,0.14930499289671276,0.9309434338269208,1.0,0.8,0.2,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.4324897426696942,0.5858116105705304,0.7301762494228564,0.8591019187530756,0.4071065328655843,0.15027154056915798,0.9266822494023261,1.0,0.8,0.2,0.1,113,208.0033647848805,1778.484267620158
28,44,0.43253609121171366,0.5852457629088386,0.7295410541691897,0.8620762936102485,0.4086011977650402,0.15028649578480952,0.9274324632233004,1.0,0.8,0.2,0.1,114,211.83584621954847,1742.352048189132
28,45,0.430895843371243,0.5725863828384478,0.7057251107322177,0.860430304627362,0.40423009020975154,0.15228861914811245,0.9111492195820651,1.0,0.8,0.2,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.3183457986087026,0.4748846590062451,0.6295259368543115,0.7444666415408657,0.29822805765062477,0.06606179373371597,1.0,0.40014595686958554,0.8,0.2,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.3420915439450213,0.5021640530987268,0.6671243420011223,0.7883612756203453,0.3280350004245327,0.06847910462067366,1.0,0.6315464935316766,0.8,0.2,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.29865955459032495,0.43576939262757663,0.5783134159218881,0.7647646940656267,0.27507569060813214,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.2,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.29887285213476544,0.44713552966304293,0.6008510028163941,0.781448582115976,0.2748566707592967,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.2,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.3573699515421137,0.5358979141404597,0.7227721545374002,0.8710640854893408,0.3483668260444872,0.07313392961135248,1.0,0.7534622459852771,0.8,0.2,0.1,130,229.96380996485,1227.0691934567026
28,51,0.3442999169794273,0.5191854774196573,0.7056559930438157,0.849172227884203,0.327232641940266,0.0713332870241556,1.0,0.6431578847429894,0.8,0.2,0.1,132,232.6013206225777,1174.035176147714
28,52,0.34086274213985157,0.5029710165224892,0.6780903362521216,0.8643152846879469,0.3212592859209318,0.06719823940765753,1.0,0.6446079680586125,0.8,0.2,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.3403184836454417,0.5123276361582653,0.6984799877777997,0.8729928623867221,0.3230141449719515,0.06806895059144706,1.0,0.6341228142404265,0.8,0.2,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.3562158953557495,0.5509509027872153,0.7594927022122813,0.8963289572647655,0.3339508267151396,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.2,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.3285033439861847,0.529506184342251,0.7486805608251634,0.8854971438810857,0.3093914343874615,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.2,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.33695168228562566,0.5381978132228158,0.757398648353038,0.8976411501094245,0.3160495531797744,0.06918118527885349,1.0,0.598026403232016,0.8,0.2,0.1,147,264.1630105565916,1134.782271852586
28,57,0.328834356604784,0.5288396975326619,0.7479039664635808,0.8969696228457261,0.3100630127185404,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.2,0.1,149,217.9717028192089,1297.54877751938
28,58,0.3285385238718145,0.5377160185523525,0.7677343025864839,0.9100573654058127,0.3113470730261336,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.2,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.32359545838841586,0.5265338843755292,0.7558686258960845,0.9464144663877687,0.30739422388311904,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.2,0.1,157,219.99867135005545,1178.830589271885
28,60,0.36021264720109,0.5936726900450228,0.856201096901355,1.0468976954322509,0.34094460223390655,0.07415248610201997,1.0,0.8092133087150722,0.8,0.2,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.3624409532863791,0.6066696983006417,0.8803276035530117,1.078175963919099,0.342887063621266,0.07521410253637736,1.0,0.8234807031412987,0.8,0.2,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.33711602237592253,0.5369603188882224,0.765957444007418,1.0197625744679997,0.31803244372378764,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.2,0.1,174,209.90213284827,1287.1108425007524
28,63,0.33403065015258926,0.5530938982291338,0.8040976074019693,1.024248324075966,0.32041469594011374,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.2,0.1,176,213.368101756454,1293.8736958242762
28,64,0.32786946731194816,0.5344156091024785,0.7740993579334747,1.0297195041394411,0.3121451415523369,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.2,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.3281107512077978,0.5426500163561302,0.7931625247278378,1.0408526597902368,0.3180011440090959,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.2,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.33114308135959836,0.5664336170951167,0.8391204184086316,1.0499065665450364,0.31498763916732125,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.2,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8426701365411217,0.6705719938031777,0.6339573371805837,0.08555456123437451,0.0821123471220948,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.2,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3616199543296752,0.48630231267875734,0.4403723292317405,0.10186897865652027,0.7973584430421008,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.2,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2776790250929118,0.41291455903095975,0.35890382498834583,0.10512873428977126,0.22900058667882078,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.2,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2590136773742144,0.40365068098533324,0.35937624851948635,0.11522812914216991,0.13155618131447644,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.2,0.1,7,116.06862004989024,179.5294691495505
29,5,0.25676787370475324,0.4003494799463708,0.35543329664910783,0.1085488098218484,0.10722535908279765,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.2,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2526511405087202,0.38499724670467583,0.328806131918278,0.11008596028325175,0.08559215117052564,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.2,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2465862363996703,0.3874837978478852,0.34125546448884,0.13181843681874283,0.12773391760589897,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.2,0.1,10,91.57982029976904,397.6904031021122
29,8,0.24538795895655507,0.3730493199179511,0.31480023880516556,0.12013716782151286,0.12127964845813655,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.2,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2371712532459611,0.3641329167345076,0.30562423228172236,0.11837027782478926,0.0941323463519896,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.2,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2364605020861193,0.37227601776559466,0.32415833372981834,0.12956636339117858,0.11745924981629616,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.2,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2288165780724136,0.3731506234307359,0.33538715445640604,0.14706502713787936,0.10275212755200809,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.2,0.1,15,33.09011218310927,557.2433592557452
29,12,0.23996850068637082,0.37190973231083363,0.3225992400143368,0.15539550380568734,0.1157844821586395,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.2,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.22033041766631872,0.34687183017439555,0.29610312722635007,0.14666593036818137,0.14401226752616797,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.2,0.1,17,38.762690489600686,1543.613653429896
29,14,0.21768731609018785,0.3537701892473171,0.31377720428801437,0.15627410009609144,0.1062415805163129,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.2,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2155887248815204,0.36204544444762043,0.3330418049060032,0.1629554317134727,0.09461083120621974,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.2,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.20651819190025467,0.34959404367423547,0.3197928211061608,0.17227988928067606,0.10150640794934146,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.2,0.1,22,31.993660118061616,675.400732028955
29,17,0.20740303473052518,0.3500922586384134,0.32020269287406133,0.1793004114697446,0.09042742032674782,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.2,0.1,24,37.08729242371997,729.8307998173487
29,18,0.2231821736906284,0.35174565877379793,0.31001434293388785,0.19847415181194408,0.13261203214880174,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.2,0.1,25,26.665123510032792,894.7707495601885
29,19,0.21699308636415793,0.35349252984428847,0.3222507320717566,0.1983792413990204,0.1303299724858525,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.2,0.1,26,26.263845414738352,782.8140570803001
29,20,0.21538526539693847,0.3619637205795372,0.34167687676853686,0.1975733805136264,0.10974713275809822,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.2,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2140857814227622,0.3478622378082601,0.3160607055402924,0.20079839976894787,0.11904445677126244,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.2,0.1,29,24.02687404680939,774.7140359884684
29,22,0.20905034026526145,0.3420150259889164,0.3100440730470104,0.19914708180828017,0.10880564392710317,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.2,0.1,30,19.697286401127883,754.9441769841269
29,23,0.213279706089962,0.3457924544755001,0.3137343525636607,0.2070052009885141,0.11031214386213024,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.2,0.1,31,23.564897041262867,816.8282997538892
29,24,0.21240848236081317,0.3445059505303349,0.3123668448812301,0.21231043640784525,0.10831269504231246,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.2,0.1,33,21.02079744110977,802.024651249234
29,25,0.2100235366913471,0.3640084207964156,0.35413887559554075,0.21603413160549173,0.10701802742771553,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.2,0.1,34,21.224268732884227,724.8116046942515
29,26,0.2032649516137965,0.33931406178023804,0.3169655508564948,0.23579628104808814,0.1282293552538598,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.2,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.19943956412992048,0.3319901261656438,0.3090000508114824,0.24053053396762583,0.11579773212649527,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.2,0.1,38,21.296853719592374,959.7375913869208
29,28,0.19939799509972694,0.3318725672078224,0.3088689340949367,0.24054337867856118,0.10499461262100482,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.2,0.1,39,21.16905917622069,955.783158906465
29,29,0.19959932515118614,0.35419955292365984,0.3535140658439367,0.25971459949301967,0.10520953024076468,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.2,0.1,40,24.61939534991161,1091.913564855718
29,30,0.3677752249829864,0.5161940619932891,0.5144095538447262,0.43487399757081296,0.2913476101375465,0.08463117307923976,1.0,0.10606310914146111,0.8,0.2,0.1,43,129.09235644360382,30059.259019896428
29,31,0.3648603852226722,0.5205830328414298,0.5293252378179542,0.4439327284027108,0.2893976487456054,0.08463117307923977,1.0,0.10606310914146092,0.8,0.2,0.1,45,117.64447629617128,29827.90144405353
29,32,0.36482929066363756,0.5205114072755054,0.5292467876290846,0.4409413959346175,0.27855133173856755,0.0846311730792398,1.0,0.1060631091414617,0.8,0.2,0.1,46,116.6556107397236,29805.22839601658
29,33,0.36515045632167575,0.5310747406130606,0.550831953503685,0.467214603920336,0.28434670626246317,0.08585068992859324,1.0,0.1060467131728418,0.8,0.2,0.1,47,123.16778237425714,30055.05822028428
29,34,0.3662160821072026,0.5420632733650217,0.5727899900745326,0.46896794039735695,0.2829652408389261,0.08644605873210132,1.0,0.1207888016878614,0.8,0.2,0.1,51,144.30870459483816,35275.49927829455
29,35,0.3656841743939115,0.5298051810254123,0.549262167846769,0.4751355473178881,0.2830075110397303,0.08635442176852076,1.0,0.1208686838237398,0.8,0.2,0.1,53,145.87961596083355,35407.417661034866
29,36,0.36357711458579395,0.5370951529675834,0.567437320086236,0.4943224005222952,0.29018745901827636,0.08600226183103783,1.0,0.11504598706930784,0.8,0.2,0.1,54,130.34998003202344,30498.13391134712
29,37,0.36383314631030933,0.5484204079174095,0.5899232188443237,0.5048089159161466,0.2806636926564911,0.08705530998570056,1.0,0.10938451946958785,0.8,0.2,0.1,56,121.11271326720689,29072.634329321023
29,38,0.36370280451023423,0.5475613520194574,0.5889449249325266,0.5079808972197685,0.2830787271699964,0.08702780815499421,1.0,0.11353913615566183,0.8,0.2,0.1,58,125.5005921273268,30211.19892025125
29,39,0.3650939061304359,0.5470964710468914,0.5881785799707745,0.5267694042777561,0.2872223552643664,0.08889608498192893,1.0,0.12561344891822102,0.8,0.2,0.1,61,128.9621790544807,30480.53564943171
29,40,0.3646131249283424,0.535263471855969,0.5651389644871975,0.5231457561184107,0.2848295218112066,0.08851302604463449,1.0,0.1256481568879208,0.8,0.2,0.1,62,126.22282411996812,30400.3687170995
29,41,0.36493759112467483,0.5574806861838317,0.6096383677104326,0.5475619411793545,0.2844802724233505,0.08933178507321173,1.0,0.12443441007514182,0.8,0.2,0.1,65,90.40252430127669,24812.06443203185
29,42,0.3610361819626381,0.5419829847226905,0.5828949806089554,0.5429422962710406,0.2831843586578034,0.08660245407984259,1.0,0.11070015885822533,0.8,0.2,0.1,66,126.30559100722368,30223.989009080036
29,43,0.3648770384582659,0.5555744663854143,0.6074362665258384,0.5701172416245663,0.2876451061586044,0.08275135190320021,1.0,0.18909914113135268,0.8,0.2,0.1,69,134.73405632337955,31015.343534545114
29,44,0.36124635923563475,0.5383013948102462,0.5785939962239378,0.5704513050178368,0.29030929785085413,0.0856889924140938,1.0,0.14625946184893227,0.8,0.2,0.1,71,153.32952700385044,31576.743751754697
29,45,0.3611189534170271,0.5592637827520073,0.6217139422718793,0.592892251599114,0.28463178225823293,0.08535291824028242,1.0,0.15480651261862616,0.8,0.2,0.1,78,65.18949003427552,14402.751906428452
29,46,0.36264598516122004,0.5597394999451539,0.6220254492654533,0.6053253733031181,0.2888602440256689,0.08689077756127503,1.0,0.16451359700827334,0.8,0.2,0.1,80,74.85116380209443,15203.068343942095
29,47,0.3611254329074908,0.546554090310258,0.5975864955951254,0.6066121582530232,0.28791955643214406,0.08587188172243121,1.0,0.16106203416111595,0.8,0.2,0.1,81,69.42753840009172,14734.953116158697
29,48,0.3617419803608641,0.5576267534219717,0.6197249071373218,0.6257931553017938,0.2875779364227882,0.08647546792033597,1.0,0.1664369651353233,0.8,0.2,0.1,83,74.06591232106737,15312.166687841403
29,49,0.344268200934581,0.5484800845893606,0.6213172371516051,0.6026616578107559,0.28509807785653635,0.0736475994275098,1.0,0.11141323376851556,0.8,0.2,0.1,84,54.61863885799649,1200.526199988782
29,50,0.34122907387830853,0.5366138038239862,0.608126130757066,0.6102945575763651,0.29547415607361915,0.07699284050713945,1.0,0.10516391449981155,0.8,0.2,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.33856608281784917,0.5317781063772522,0.6029715550952414,0.6154170436670313,0.276248280205107,0.07454088824931132,1.0,0.10992063305218742,0.8,0.2,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.32582452948858764,0.5091162271626788,0.5981868726366725,0.6251393858206337,0.42962768920050765,0.07525015593196216,1.0,0.12352774960853834,0.8,0.2,0.1,89,80.15132572485534,1304.465892320261
29,53,0.32582452948858764,0.5091162271626788,0.5981868726366725,0.6393370261248257,0.2725529380175363,0.07525015593196216,1.0,0.12352774960853836,0.8,0.2,0.1,93,80.15132572485534,1304.465892320261
29,54,0.3262429312503028,0.5068805945373894,0.5956010060862745,0.6439722745430848,0.2863454991803587,0.07855797546454305,1.0,0.1114944369987135,0.8,0.2,0.1,94,72.26106619794648,1307.688459459319
29,55,0.32788679838819595,0.5836405677805976,0.7501821913717779,0.763775170375834,0.27714544210408026,0.08087712437915355,1.0,0.1190495831298174,0.8,0.2,0.1,116,60.971246320470144,1335.675060406802
29,56,0.33127471145238707,0.6052571386726178,0.7936132872964755,0.7990230361930769,0.28508808867321467,0.08433589338365417,1.0,0.13979992722216278,0.8,0.2,0.1,121,61.61516934251957,1357.3068814294338
