Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,9,0.2070561279276404,0.33596497938785913,0.2858128796108819,0.11998984659404785,0.09110769752224751,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3028185112794104,0.4407995062941947,0.4012833737030725,0.21130769319464104,0.1931739330199405,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.25292748769303086,0.3839377566704695,0.3427507344039123,0.18515821328414903,0.19413330070522505,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.23333459002262397,0.351245034756588,0.2984467544130636,0.17277026828601794,0.13402182383215994,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19693261188517003,0.33599473742523867,0.3052996954191439,0.1478753736514072,0.09125740606107963,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.23604245023907147,0.36319009190311713,0.32115389327584687,0.1853781417024984,0.1295654622394082,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1954209272681441,0.3316492300149034,0.3003521299217271,0.1547648465685925,0.10025185951371551,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19224609062467507,0.31671519468864096,0.2741147912488398,0.1496508569594955,0.08525793263809862,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2217787929073318,0.38116959274147627,0.38136499893773446,0.21761548562180497,0.18833651778256422,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4963027025797336,0.6398046241839008,0.6279361710839106,0.4933225250620886,0.41781665530651085,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2054057276450177,0.3426950763932456,0.3390497410062501,0.2271668907931222,0.17625872530840336,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.48092326199040464,0.6145253109625628,0.6103018272289147,0.5075136818950773,0.4121860856631898,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4947399193510024,0.6253113659177058,0.6206119256539729,0.5380712901826679,0.4348508514535472,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4892399029368885,0.6127633293241839,0.6069838144256656,0.532716043853355,0.454919797060693,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.9,1.0,30,144.29011820094306,298.6423963334958
26,23,0.487688366401616,0.6195750391729109,0.6245527676449248,0.5412799223281871,0.42397288015796386,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.9,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4863501394290575,0.6180637842674819,0.623015698662273,0.5555773048878335,0.4165191606007756,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.9,1.0,33,143.69252355280307,307.8769911563709
26,25,0.48508271827895305,0.6160269624601463,0.6208642996592018,0.5452906918082412,0.41881864822685805,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.9,1.0,34,158.73728408610168,311.360215714921
26,26,0.48641727498212756,0.6155475737692468,0.6201163151005047,0.5598086429052045,0.4265918954532539,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.9,1.0,35,160.95281722367326,338.8469821823527
26,27,1.9841168069386919,2.144602863481759,2.18225648790387,2.0749450680418255,1.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.9,1.0,39,135.31304971677358,288.6003963385333
26,28,1.9738549794931388,2.121091136488615,2.166615489093809,2.0808837676544485,1.9710977550805961,0.043006321591179245,1.0,1.0,0.4,0.9,1.0,41,136.71498568205914,308.22513505024267
26,29,1.7769194960230343,1.9047344389372356,1.9379748290994931,1.8895902995874605,1.7635658014253879,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.9,1.0,42,132.3920147387118,268.9084901135756
26,30,1.700871683399078,1.8339588158445492,1.8776037238856773,1.8345715046791269,1.6630260482292778,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.9,1.0,44,132.9986550988982,274.9207559349829
26,31,1.7007880561784632,1.8336488617111582,1.877264157924869,1.840850381872351,1.6508529530760438,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.9,1.0,45,134.0619686336357,281.366770199952
26,32,1.7081851441738936,1.8382532984591504,1.8815054236623199,1.8560990050320334,1.6710508772648658,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.9,1.0,46,119.725041563375,311.82127413583174
26,33,1.7090239414975164,1.8377446182126844,1.8808223485121478,1.8640014173101043,1.662643039730829,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.9,1.0,48,125.51247598860388,330.7940595012165
26,34,1.7088060130822718,1.837142203463531,1.88017027891237,1.8672456354774993,1.6612233484688588,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.9,1.0,49,123.6009414636316,326.7554864034121
26,35,1.708601431967892,1.8472248460429417,1.9013139510605206,1.8841138828637045,1.6632213509042055,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.9,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6673747257341311,1.8044070181558358,1.8582914500254155,1.8295475175797629,1.622501241441289,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.9,1.0,52,121.5591713909937,323.7744612612681
26,37,1.9592145529756357,2.098242495681419,2.1621296803141545,2.1258685582296613,1.9553715773571465,0.034605767202920926,1.0,1.0,0.4,0.9,1.0,53,231.21026596389729,354.9639500449036
26,38,1.9635725462125293,2.087568404635179,2.139797203400417,2.1315176920610144,1.9280935439548634,0.048611650101081746,1.0,1.0,0.4,0.9,1.0,55,155.05624986400855,182.94405159511493
26,39,1.9624988898408633,2.0802564123142355,2.131708364113255,2.138513346723709,1.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.9,1.0,57,139.3844602456679,215.55947767241676
26,40,1.9566764966012826,2.102069850594247,2.186327107414588,2.160284372595032,1.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.9,1.0,60,210.6519618773935,414.7643856684842
26,41,1.9593119442379532,2.081273618722981,2.1430483718297952,2.1604961793276285,1.9217755247674688,0.04765931122304974,1.0,1.0,0.4,0.9,1.0,62,151.54750883739456,182.31885362456495
26,42,1.9520172905106699,2.1135382404386682,2.2193838763228912,2.188923360216601,1.9237422905190584,0.05472285744117304,0.9902813439805067,1.0,0.4,0.9,1.0,64,161.8318002949712,261.6563862171732
26,43,1.9478580762226219,2.094532176805833,2.1986020136369433,2.193920856805618,1.9439119522116977,0.05491426435509846,0.9898063791328848,1.0,0.4,0.9,1.0,66,151.01290681534906,260.709661707727
26,44,1.9198715102422912,2.0608238425293077,2.1642185844917528,2.2024945439422274,1.890135093488578,0.05089807321983423,0.9620174011795545,1.0,0.4,0.9,1.0,72,151.5557877827843,227.9684593832613
26,45,1.930205526410668,2.0650104163206686,2.1676853684435327,2.2206846698216367,1.910617898921826,0.05153726814923276,0.9747878502392137,1.0,0.4,0.9,1.0,74,166.09907081966702,279.41113033236536
26,46,1.9293044924330132,2.0639152711470246,2.1665675965196103,2.2162157804684965,1.8978652690619202,0.05148822382241871,0.9738570648412267,1.0,0.4,0.9,1.0,75,165.2225869543622,276.7092531586985
26,47,1.9482056010704316,2.0769576699289862,2.1888182984215985,2.2404173729981296,1.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.9,1.0,76,166.04194337102754,234.7987265767036
26,48,1.9477928037505476,2.0560717370640798,2.1557009510030927,2.2407890596912434,1.9397806338872927,0.05245104146030157,1.0,1.0,0.4,0.9,1.0,78,158.12291981927163,295.3786595356353
26,49,1.9477280695759116,2.075650277178925,2.1973218445317144,2.2739052772601513,1.926475448393148,0.05348149675591355,1.0,1.0,0.4,0.9,1.0,80,154.71409309878746,292.3279836759152
26,50,1.945955382849711,2.0818339599990225,2.2143160198487455,2.287196498189624,1.9265570239999024,0.050515958273759355,1.0,1.0,0.4,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.945690792690913,2.099528108221541,2.2637949812678766,2.33279687419026,1.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9455222782621675,2.0873248460031073,2.2403225456409217,2.332672347677253,1.923788113043515,0.05642680057703645,1.0,1.0,0.4,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.944904383332812,2.093016871159376,2.2566506226468355,2.3435850636768,1.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.94169700200915,2.0816017146584196,2.2443329955885325,2.348577997204279,1.931401286066829,0.051977012206259374,1.0,1.0,0.4,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.9411449967735337,2.0671033504642145,2.2183573462428545,2.3519657497215585,1.924334283811355,0.05166495390200328,1.0,1.0,0.4,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8806491742159746,2.128345679519181,2.4023821079403684,2.6119420103013,1.8602412202736924,0.055540007245851966,0.931114362735074,1.0,0.4,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.9046577601936965,2.2179718658715943,2.5588948575881547,2.7965731120272785,1.8845031843765072,0.047814193256217906,0.9613829023659406,1.0,0.4,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.8992413698131174,2.2229683003569796,2.5749819006995165,2.7991801082002348,1.880373091728587,0.04766179262587108,0.9555443029343319,1.0,0.4,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.8824515740958285,2.2155849977796063,2.578579387334333,2.780649892128435,1.8690081100018134,0.04554843499255407,0.9381021871136742,1.0,0.4,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.902016025333869,2.2446053301606614,2.6185862738315686,2.822529307331305,1.8844159148177426,0.04478810751831014,0.960442110795749,1.0,0.4,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552516394480478,0.6503787107135408,0.6148879974989303,0.05470015620157881,0.05003377683772752,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8470475778478326,0.6448710270530625,0.6092914080125161,0.052462769732565265,0.02178845584024497,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28575076955166906,0.42168548068381967,0.3689182353246676,0.08981476506101688,1.0822067979677208,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2856337621251954,0.4326624796488049,0.39104927059614,0.09790133435116304,0.08240832090681677,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2689261636567636,0.40479947408775563,0.3518029186563072,0.08740188036641078,0.0703046819567461,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2602882991156075,0.4059089076116355,0.3623660966082636,0.09731961543519656,0.1360504154456648,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,1.0,11,98.69826224347268,170.5411765796214
27,7,0.24685247632390045,0.3681816972272689,0.30089539766057505,0.09571149036580584,0.12491888264136651,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,1.0,12,83.0513616080659,258.8168250572615
27,8,0.25968912654180226,0.3904826532162339,0.33350948303925965,0.11710622645738801,0.1254614869236842,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22559809115139862,0.35510116342277914,0.29758184312924935,0.10676329254658763,0.08457263601799538,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.9,1.0,14,67.17677659991074,242.2890418020311
27,10,0.25967252354773906,0.37566299748484744,0.30601676573991404,0.1574763269831456,0.1414266849164514,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.9,1.0,15,120.58352872463992,307.92596852176604
27,11,0.25158251755800165,0.36410044710263023,0.293273636795319,0.16464228547456233,0.12902318323676076,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24461933590576074,0.35322931056472695,0.28126525788539797,0.16711536868577456,0.1489757582000266,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.24023476098439217,0.34586215444692187,0.27309231826421676,0.17255699967761387,0.12452904439528098,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2248952646480593,0.3515350480779585,0.3007914538700543,0.15291165412243118,0.10773076878706735,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.9,1.0,21,98.34766228048598,425.9923705761845
27,15,0.23491280175044232,0.36960413697147554,0.32927254008551676,0.16979716154454216,0.13847475289728675,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20065472781699192,0.330636199248291,0.2891950784043317,0.14337436601099943,0.1242876688694401,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.22683171082902048,0.35504488819721763,0.3132378050412124,0.18259598150438872,0.1251292000424512,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.19863145217022007,0.33318502782142134,0.3015344805293879,0.15846037390700052,0.126246326710901,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2002825777466675,0.33414007025612713,0.3023542513516862,0.1694344303013292,0.09740612661600688,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.19581400657911735,0.33887968363136817,0.3178801941654161,0.16583421272253684,0.10380550627905098,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.22310322979310826,0.35370375601969584,0.3212686303770081,0.2039021875242225,0.12875832923421954,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.25568708567766546,0.38287757912885484,0.3497846041891783,0.2626459042756192,0.15994703515137934,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.25670426745800684,0.38144153990440954,0.3478879237227269,0.268495721837772,0.16683349269718595,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2570142459238583,0.3816116365204841,0.3480320157605643,0.2776614705876567,0.1600684034297175,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.21905174943443792,0.3528076885845862,0.3300359014774773,0.2469926683584235,0.12933132708240438,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.216278234665929,0.3497873205068429,0.32697074284163535,0.24651355415430615,0.12098179939879838,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5620273470480408,0.759581729130817,0.8032969279049978,0.681683970265845,0.4694635621172263,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6536270682931571,0.820472312371692,0.8403835657811655,0.78511551158296,0.6189343510701648,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5639803266891084,0.7304970820601266,0.7503537343860205,0.6989304141996703,0.4795609772347639,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8684146999630666,1.0271482533164955,1.0457266233273086,1.0329079998305728,0.8102817414927131,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8684146999630666,1.0382453055350043,1.0679890368391656,1.0458128646636258,0.7877437390168402,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8889678584867082,1.0556832092447446,1.0849302670820105,1.0679601235691374,0.8278972603877803,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,0.608287425212626,0.7687112905724077,0.8064823415353924,0.8322524933071803,0.5504263340513422,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6379869370832669,0.8090860931507177,0.8579607505921047,0.8835690412400269,0.5707352121262849,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6079032911799049,0.7786410287659301,0.8274629764871293,0.8602825305469407,0.541973098912359,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.9,1.0,78,107.9115979704018,1253.683171729252
