Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,44,1.7993388138979491,1.9520484855950742,2.0963437768554254,2.228879016296484,1.775403920451276,0.15028649578480952,0.9274324632233004,1.0,0.3,1.0,0.8,114,211.83584621954847,1742.352048189132
28,45,1.783670909462839,1.9253614489300437,2.058500176823814,2.213205370718958,1.7570051563013473,0.15228861914811245,0.9111492195820651,1.0,0.3,1.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.3654170715505545,1.521955931948097,1.6765972097961634,1.7915379144827177,1.3452993305924767,0.06606179373371597,1.0,0.40014595686958554,0.3,1.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.549934537106858,1.7100070462605634,1.874967335162959,1.996204268782182,1.5358779935863693,0.06847910462067366,1.0,0.6315464935316766,0.3,1.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.243256025173035,1.3803658632102866,1.522909886504598,1.7093611646483367,1.2196721611908419,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,1.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.2470053135683168,1.3952679910965942,1.5489834642499454,1.7295810435495274,1.2229891321928479,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,1.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.6482265589261316,1.8267545215244776,2.013628761921418,2.161920692873359,1.639223433428505,0.07313392961135248,1.0,0.7534622459852771,0.3,1.0,0.8,130,229.96380996485,1227.0691934567026
28,51,1.5588437927874421,1.733729353227672,1.9201998688518305,2.063716103692218,1.5417765177482807,0.0713332870241556,1.0,0.6431578847429894,0.3,1.0,0.8,132,232.6013206225777,1174.035176147714
28,52,1.5584892000770516,1.7205974744596892,1.8957167941893216,2.0819417426251468,1.5388857438581318,0.06719823940765753,1.0,0.6446079680586125,0.3,1.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.5501699783180167,1.7221791308308403,1.9083314824503748,2.082844357059297,1.5328656396445266,0.06806895059144706,1.0,0.6341228142404265,0.3,1.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.6629942535888182,1.857729261020284,2.06627106044535,2.2031073154978342,1.6407291849482084,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,1.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.4623629102714248,1.6633657506274913,1.8825401271104034,2.019356710166326,1.4432510006727015,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,1.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.52097957190861,1.7222257028458001,1.9414265379760225,2.081669039732409,1.5000774428027588,0.06918118527885349,1.0,0.598026403232016,0.3,1.0,0.8,147,264.1630105565916,1134.782271852586
28,57,1.4586425327069037,1.6586478736347816,1.8777121425657006,2.0267777989478457,1.4398711888206601,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,1.0,0.8,149,217.9717028192089,1297.54877751938
28,58,1.4583466999739343,1.6675241946544723,1.8975424786886037,2.0398655415079325,1.4411552491282533,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,1.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.424756547539629,1.6276949735267425,1.8570297150472979,2.047575555538982,1.4085553130343325,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,1.0,0.8,157,219.99867135005545,1178.830589271885
28,60,1.6895857202506308,1.9230457630945632,2.1855741699508955,2.3762707684817914,1.6703176752834472,0.07415248610201997,1.0,0.8092133087150722,0.3,1.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.7012703942170997,1.945499139231362,2.2191570444837323,2.4170054048498195,1.6817165045519864,0.07521410253637736,1.0,0.8234807031412987,0.3,1.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.5120341238696868,1.7118784203819866,1.9408755455011821,2.194680675961764,1.492950545217552,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,1.0,0.8,174,209.90213284827,1287.1108425007524
28,63,1.4987656807363092,1.7178289288128537,1.968832637985689,2.188983354659686,1.4851497265238336,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,1.0,0.8,176,213.368101756454,1293.8736958242762
28,64,1.4600904279431661,1.6666365697336967,1.9063203185646926,2.1619404647706593,1.4443661021835548,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,1.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.466668675670534,1.6812079408188665,1.9317204491905742,2.179410584252973,1.4565590684718321,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,1.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.4885836212408625,1.7238741569763811,1.9965609582898958,2.2073471064263006,1.4724281790485856,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,1.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.808283561106462,0.636185418368518,0.5995707617459242,0.051167985799714925,0.047725771687435206,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.33426742714207636,0.4589497854911585,0.4130198020441417,0.07451645146892143,0.770005915854502,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3018459495042446,0.4370814834422925,0.38307074939967856,0.12929565870110407,0.2531675110901536,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.24684501683968066,0.3914820204507995,0.34720758798495266,0.10305946860763622,0.11938752077994275,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2719375546783452,0.4155191609199628,0.37060297762269984,0.12371849079544041,0.12239504005638964,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.24420720855820777,0.3765533147541634,0.3203621999677656,0.10164202833273936,0.07714821922001325,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2955806617102486,0.4364782231584635,0.39024988979941827,0.18081286212932107,0.17672834291647724,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,1.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.30003527870785107,0.4276966396692471,0.36944755855646155,0.17478448757280887,0.17592696820943257,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2528161032950645,0.37977776678361097,0.32126908233082574,0.1340151278738926,0.10977719640109293,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2793483541803171,0.4151638698597926,0.3670461858240162,0.1724542154853764,0.160347101910494,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,1.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2978045179320292,0.4421385632903515,0.4043750943160216,0.21605296699749496,0.1717400674116237,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,1.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.37551578415671993,0.5074570157811827,0.458146523484686,0.2909427872760365,0.2513317656289886,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,1.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.3084294144203821,0.4349708269284588,0.38420212398041337,0.23476492712224467,0.23211126428023127,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,1.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.305435016115581,0.44151788927271035,0.40152490431340754,0.2440218001214846,0.19398928054170606,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,1.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.29881081371293694,0.4452675332790369,0.4162638937374198,0.2461775205448892,0.17783292003763626,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,1.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2676749922026565,0.4107508439766373,0.38094962140856264,0.2334366895830779,0.1626632082517433,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,1.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.27368379205977666,0.4163730159676649,0.3864834502033128,0.2455811687989961,0.15670817765599931,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,1.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.39838597605154946,0.5269494611347191,0.485218145294809,0.37367795417286515,0.30781583450972283,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,1.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.37962163765723594,0.5161210811373665,0.48487928336483455,0.3610077926920984,0.2929585237789305,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,1.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.37567120832920714,0.5222496635118059,0.5019628197008056,0.3578593234458951,0.27003307569036694,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,1.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.37775735407619676,0.5115338104616947,0.479732278193727,0.3644699724223824,0.282716029424697,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,1.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.3583215943220558,0.49128628004571084,0.45931532710380485,0.34841833586507454,0.25807689798389755,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,1.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3809714035919202,0.5134841519774584,0.481426050065619,0.3746968984904724,0.2780038413640885,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,1.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3761836982871832,0.5082811664567048,0.4761420608076001,0.37608565233421526,0.27208791096868246,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,1.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.36715154592098104,0.5211364300260495,0.5112668848251747,0.37316214083512567,0.2641460366573495,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,1.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.32778788947074194,0.4638369996371834,0.44148848871344015,0.36031921890503354,0.25275229311080527,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,1.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.3233998758107223,0.4559504378464456,0.43296036249228426,0.36449084564842765,0.2397580438072971,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,1.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.32370674065276545,0.4561813127608609,0.4331776796479752,0.3648521242315997,0.2293033581740433,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,1.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.32558644677558235,0.480186674548056,0.47950118746833287,0.38570172111741585,0.23119665186516086,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,1.0,0.8,40,24.61939534991161,1091.913564855718
29,30,1.1997038148423893,1.3481226518526919,1.346338143704129,1.2668025874302158,1.1232761999969494,0.08463117307923976,1.0,0.10606310914146111,0.3,1.0,0.8,43,129.09235644360382,30059.259019896428
29,31,1.196788975082075,1.3525116227008327,1.361253827677357,1.2758613182621137,1.1213262386050082,0.08463117307923977,1.0,0.10606310914146092,0.3,1.0,0.8,45,117.64447629617128,29827.90144405353
29,32,1.196757880523041,1.3524399971349088,1.361175377488488,1.2728699857940209,1.110479921597971,0.0846311730792398,1.0,0.1060631091414617,0.3,1.0,0.8,46,116.6556107397236,29805.22839601658
29,33,1.1964578105783685,1.3623820948697534,1.3821393077603776,1.2985219581770286,1.1156540605191558,0.08585068992859324,1.0,0.1060467131728418,0.3,1.0,0.8,47,123.16778237425714,30055.05822028428
29,34,1.2075452139226548,1.383392405180474,1.414119121889985,1.310297072212809,1.1242943726543784,0.08644605873210132,1.0,0.1207888016878614,0.3,1.0,0.8,51,144.30870459483816,35275.49927829455
29,35,1.207115042186269,1.37123604881777,1.3906930356391265,1.3165664151102456,1.124438378832088,0.08635442176852076,1.0,0.1208686838237398,0.3,1.0,0.8,53,145.87961596083355,35407.417661034866
29,36,1.2011081746187906,1.37462621300058,1.4049683801192328,1.3318534605552919,1.127718519051273,0.08600226183103783,1.0,0.11504598706930784,0.3,1.0,0.8,54,130.34998003202344,30498.13391134712
29,37,1.1968746549461704,1.3814619165532707,1.4229647274801849,1.3378504245520078,1.1137052012923523,0.08705530998570056,1.0,0.10938451946958785,0.3,1.0,0.8,56,121.11271326720689,29072.634329321023
29,38,1.1996662957417004,1.3835248432509235,1.4249084161639927,1.3439443884512345,1.1190422184014623,0.08702780815499421,1.0,0.11353913615566183,0.3,1.0,0.8,58,125.5005921273268,30211.19892025125
29,39,1.208575277882226,1.3905778427986815,1.4316599517225645,1.3702507760295461,1.1307037270161566,0.08889608498192893,1.0,0.12561344891822102,0.3,1.0,0.8,61,128.9621790544807,30480.53564943171
29,40,1.2083103217275697,1.3789606686551963,1.4088361612864249,1.366842952917638,1.128526718610434,0.08851302604463449,1.0,0.1256481568879208,0.3,1.0,0.8,62,126.22282411996812,30400.3687170995
29,41,1.2073757856406682,1.3999188806998253,1.452076562226426,1.390000135695348,1.126918466939344,0.08933178507321173,1.0,0.12443441007514182,0.3,1.0,0.8,65,90.40252430127669,24812.06443203185
29,42,1.1952250661234747,1.376171868883527,1.4170838647697919,1.377131180431877,1.11737324281864,0.08660245407984259,1.0,0.11070015885822533,0.3,1.0,0.8,66,126.30559100722368,30223.989009080036
29,43,1.2558707612986129,1.4465681892257611,1.4984299893661852,1.4611109644649132,1.1786388289989513,0.08275135190320021,1.0,0.18909914113135268,0.3,1.0,0.8,69,134.73405632337955,31015.343534545114
29,44,1.2207834863228406,1.3978385218974516,1.4381311233111433,1.4299884321050427,1.14984642493806,0.0856889924140938,1.0,0.14625946184893227,0.3,1.0,0.8,71,153.32952700385044,31576.743751754697
29,45,1.2268070531299242,1.4249518824649043,1.4874020419847764,1.4585803513120112,1.1503198819711302,0.08535291824028242,1.0,0.15480651261862616,0.3,1.0,0.8,78,65.18949003427552,14402.751906428452
29,46,1.2343601142863738,1.4314536290703077,1.4937395783906071,1.4770395024282719,1.1605743731508227,0.08689077756127503,1.0,0.16451359700827334,0.3,1.0,0.8,80,74.85116380209443,15203.068343942095
29,47,1.2309329159590565,1.4163615733618236,1.467393978646691,1.476419641304589,1.1577270394837098,0.08587188172243121,1.0,0.16106203416111595,0.3,1.0,0.8,81,69.42753840009172,14734.953116158697
29,48,1.2350101219954224,1.43089489505653,1.49299304877188,1.4990612969363522,1.1608460780573466,0.08647546792033597,1.0,0.1664369651353233,0.3,1.0,0.8,83,74.06591232106737,15312.166687841403
29,49,1.185433664858787,1.3896455485135666,1.462482701075811,1.4438271217349619,1.1262635417807423,0.0736475994275098,1.0,0.11141323376851556,0.3,1.0,0.8,84,54.61863885799649,1200.526199988782
29,50,1.1763473937746067,1.3717321237202844,1.4432444506533642,1.4454128774726633,1.1305924759699175,0.07699284050713945,1.0,0.10516391449981155,0.3,1.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,1.1782400818297247,1.3714521053891278,1.4426455541071168,1.4550910426789068,1.1159222792169825,0.07454088824931132,1.0,0.10992063305218742,0.3,1.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,1.1746688762485833,1.3579605739226743,1.4470312193966681,1.4739837325806293,1.2784720359605033,0.07525015593196216,1.0,0.12352774960853834,0.3,1.0,0.8,89,80.15132572485534,1304.465892320261
29,53,1.1746688762485835,1.3579605739226746,1.4470312193966683,1.4881813728848212,1.1213972847775322,0.07525015593196216,1.0,0.12352774960853836,0.3,1.0,0.8,93,80.15132572485534,1304.465892320261
29,54,1.1650100494171305,1.3456477127042175,1.4343681242531026,1.4827393927099126,1.1251126173471864,0.07855797546454305,1.0,0.1114944369987135,0.3,1.0,0.8,94,72.26106619794648,1307.688459459319
29,55,1.1707829443894913,1.426536713781893,1.5930783373730732,1.6066713163771293,1.1200415881053758,0.08087712437915355,1.0,0.1190495831298174,0.3,1.0,0.8,116,60.971246320470144,1335.675060406802
29,56,1.186966713816074,1.4609491410363047,1.6493052896601625,1.654715038556764,1.1407800910369015,0.08433589338365417,1.0,0.13979992722216278,0.3,1.0,0.8,121,61.61516934251957,1357.3068814294338
29,57,1.1882004187143007,1.4509283278939278,1.6280989363171843,1.674812600868066,1.138575000427571,0.08276166080100912,1.0,0.14200331252014142,0.3,1.0,0.8,126,58.42492654260128,1357.8904848477605
29,58,1.1884069283377157,1.4621293483419535,1.6504520518647052,1.687460762293967,1.1391430626660128,0.08336356830438105,1.0,0.14208185906992463,0.3,1.0,0.8,127,58.05228241867376,1357.552170328587
29,59,1.1881000508270831,1.4612622060531755,1.6495123616836058,1.6872807095374474,1.141124647971469,0.08371945757930008,1.0,0.14181609372493748,0.3,1.0,0.8,128,58.602565713679816,1357.428177569189
29,60,1.1818087612393153,1.4418009144751927,1.6186184177814147,1.675261562721052,1.1424408241981605,0.08410046971823429,1.0,0.1347286048352172,0.3,1.0,0.8,129,60.14576545916856,1311.0064689383937
29,61,1.1889949786888034,1.4693858135874245,1.6683032204233403,1.7421982065899533,1.1416391826184487,0.08251717715439477,1.0,0.14508851583324964,0.3,1.0,0.8,139,65.51094434200017,1372.04060010368
29,62,1.1885780689597785,1.4797761232100086,1.6898217454518116,1.7661693821894304,1.1411637754949338,0.08269772810623145,1.0,0.14462493857923928,0.3,1.0,0.8,141,66.85746564093571,1384.548518627142
29,63,1.1852890172527144,1.5085254731733937,1.7519067033555096,1.8018020694549965,1.1395402953808544,0.08397717905586205,1.0,0.14057347455303737,0.3,1.0,0.8,144,72.36674562051718,1429.2398592457678
29,64,1.1914555103163853,1.5041551995311409,1.736442763494357,1.8260938029119846,1.1451470320315165,0.07622449603307584,1.0,0.1509475309080897,0.3,1.0,0.8,145,55.18093900468254,1164.410486090999
29,65,1.181437585617598,1.5039075122546548,1.7471908550064303,1.8059517792095419,1.136017761025961,0.08309622527747847,1.0,0.1364185881612528,0.3,1.0,0.8,146,70.41066191021821,1354.035009464995
