Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,22,0.7127518331274949,0.8362752595147902,0.830495744616272,0.7562279740439615,0.6784317272512994,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7112002965922224,0.8430869693635172,0.8480646978355313,0.7647918525187936,0.6474848103485703,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7090467523050519,0.8407603971434761,0.8457123115382672,0.7782739177638278,0.6392157734767698,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.7089749084785746,0.8399191526597679,0.8447564898588233,0.7691828820078628,0.6427108384264796,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.7125966393488286,0.841726938135948,0.8462956794672059,0.7859880072719054,0.6527712598199549,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7798161747795738,1.940302231322641,1.9779558557447519,1.8706444358827077,1.7186292250452215,0.043006321591179245,1.0,1.0,0.3,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.769554347334021,1.9167905043294968,1.9623148569346909,1.8765831354953306,1.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.7660027465097632,1.8938176894239644,1.927058079586222,1.8786735500741893,1.7526490519121167,0.042589019333526414,1.0,1.0,0.3,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.7638328002390158,1.8969199326844868,1.9405648407256149,1.8975326215190647,1.7259871650692156,0.04258645503763369,1.0,1.0,0.3,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.7637491730183996,1.8966099785510946,1.9402252747648054,1.9038114987122874,1.7138140699159803,0.04258645503763368,1.0,1.0,0.3,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.7634249348928097,1.8934930891780666,1.9367452143812363,1.9113387957509498,1.7262906679837822,0.044914453828968644,1.0,1.0,0.3,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.762824778944624,1.8915454556597922,1.9346231859592558,1.9178022547572118,1.716443877177937,0.044533092215507566,1.0,1.0,0.3,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.7627611744916436,1.8910973648729028,1.9341254403217418,1.9212007968868712,1.7151785098782306,0.04477675721993135,1.0,1.0,0.3,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.7624022694150003,1.90102568349005,1.955114788507629,1.9379147203108127,1.7170221883513137,0.04453309221550758,1.0,1.0,0.3,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.7620827637048617,1.8991150561265662,1.952999487996146,1.9242555555504932,1.7172092794120195,0.045331970757050276,1.0,1.0,0.3,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7557539762553436,1.8947819189611268,1.9586691035938626,1.922407981509369,1.7519110006368543,0.034605767202920926,1.0,1.0,0.3,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.758711381202421,1.8827072396250706,1.9349360383903091,1.926656527050906,1.7232323789447554,0.048611650101081746,1.0,1.0,0.3,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7574253044178794,1.8751828268912516,1.9266347786902709,1.9334397613007248,1.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7526589270646866,1.8980522810576508,1.9823095378779918,1.956266803058436,1.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.754546013115648,1.8765076876006757,1.9382824407074901,1.9557302482053234,1.717009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7552917951840965,1.916812745112095,2.022658380996318,1.9921978648900276,1.727016795192485,0.05472285744117304,1.0,1.0,0.3,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.7515409085675158,1.8982150091507268,2.002284845981837,1.9976036891505116,1.7475947845565916,0.05491426435509846,1.0,1.0,0.3,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.7489660418587087,1.8899183741457253,1.9933131161081703,2.031589075558645,1.7192296251049957,0.05089807321983423,1.0,1.0,0.3,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.7477427343804526,1.882547624290453,1.9852225764133171,2.0382218777914214,1.7281551068916106,0.05153726814923276,1.0,1.0,0.3,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7476843116936673,1.8822950904076783,1.9849474157802645,2.0345955997291507,1.7162450883225744,0.05148822382241871,1.0,1.0,0.3,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.743313065949966,1.8720651348085209,1.983925763301133,2.0355248378776643,1.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7425476996045175,1.8508266329180494,1.9504558468570627,2.035543955545213,1.7345355297412626,0.05245104146030157,1.0,1.0,0.3,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.74237991990032,1.8703021275033338,1.9919736948561226,2.06855712758456,1.7211272987175565,0.05348149675591355,1.0,1.0,0.3,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.740903787022335,1.8767823641716466,2.0092644240213695,2.082144902362248,1.7215054281725264,0.050515958273759355,1.0,1.0,0.3,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7400443680289732,1.8938816835596008,2.0581485566059365,2.1271504495283198,1.7470285331697335,0.05646424661939923,1.0,1.0,0.3,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.739879598204464,1.8816821659454033,2.034679865583218,2.1270296676195493,1.7181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7392230134423534,1.8873355012689175,2.050969252756377,2.1379036937863414,1.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.736499300788524,1.876404013437794,2.0391352943679064,2.143380295983653,1.726203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.7359785013833333,1.8619368550740143,2.013190850852654,2.1467992543313583,1.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7370922470298227,1.9847887523330292,2.258825180754217,2.468385083115148,1.7166842930875408,0.055540007245851966,1.0,1.0,0.3,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.734631728738728,2.047945834416626,2.3888688261331863,2.62654708057231,1.714477152921539,0.047814193256217906,1.0,1.0,0.3,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.7344853179096316,2.0582122484534935,2.4102258487960304,2.6344240562967487,1.715617039825101,0.04766179262587108,1.0,1.0,0.3,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.733604762194266,2.066738185878044,2.4297325754327703,2.631803080226873,1.7201612981002512,0.04554843499255407,1.0,1.0,0.3,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.7331393148658636,2.0757286196926565,2.4497095633635633,2.6536525968633,1.7155392043497373,0.04478810751831014,1.0,1.0,0.3,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494617360960591,0.6445888073615521,0.6090980941469416,0.04891025284959003,0.04424387348573875,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8424279620152707,0.6402514112205007,0.6046717921799543,0.047843153900003495,0.017168840007683196,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2711959932023737,0.4071307043345243,0.35436345897537225,0.07525998871172153,1.0676520216184253,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27107898577590006,0.4181077032995095,0.3764944942468446,0.08334655800186767,0.0678535445575214,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2563533086769124,0.39222661910790446,0.33923006367645603,0.07482902538655958,0.057731826976894926,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24655996557472615,0.3921805740707542,0.34863776306738226,0.08359128189431521,0.12232208190478346,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23267851765145164,0.35400773855482004,0.28672143898812624,0.08153753169335703,0.11074492396891769,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24299211487664818,0.3737856415510798,0.3168124713741055,0.10040921479223389,0.10876447525853006,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23846380921695917,0.3679668814883397,0.31044756119480993,0.11962901061214823,0.09743835408355597,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3069382760150764,0.42292874995218477,0.3532825182072514,0.20474207945048295,0.18869243738378877,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2985489124072802,0.4110668419519088,0.3402400316445975,0.21160868032384086,0.17598957808603932,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.292391698896056,0.40100167355502225,0.3290376208756932,0.21488773167606987,0.1967481211903219,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2878712454910397,0.3934986389535693,0.32072880277086424,0.22019348418426138,0.1721655289019285,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2639802721903709,0.3906200556202701,0.3398764614123659,0.19199666166474277,0.14681577632937892,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2872632085667924,0.4219545437878256,0.3816229469018668,0.22214756836089222,0.1908251597136368,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.22896012318919776,0.3589415946204968,0.31750047377653745,0.17167976138320523,0.1525930642416459,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.27874581815067734,0.40695899551887443,0.3651519123628692,0.23451008882604552,0.17704330736410806,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.231914653329154,0.3664682289803553,0.3348176816883219,0.19174357506593442,0.15952952786983493,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.22899947079017557,0.36285696329963524,0.33107114439519425,0.19815132334483732,0.12612301965951497,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2290972077380513,0.3721628847903021,0.35116339532435,0.1991174138814708,0.1370887074379849,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.27712114454052394,0.40772167076711147,0.3752865451244238,0.2579201022716382,0.1827762439816352,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3400675660860305,0.46725805953721994,0.4341650845975433,0.3470263846839843,0.2443275155597444,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3441955641209274,0.46893283656733,0.43537922038564736,0.3559870185006925,0.25432478936010644,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.34483797468323507,0.46943536527986085,0.43585574451994114,0.3654851993470335,0.2478921321890943,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2792392085572325,0.41299514770738077,0.39022336060027185,0.30718012748121803,0.18951878620519896,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.27365270946830716,0.4071617953092211,0.3843452176440136,0.3038880289566843,0.1783562742011766,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.840994271576814,1.0385486536595903,1.0822638524337709,0.9606508947946182,0.7484304866459994,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,1.015207785690444,1.1820530297689789,1.2019642831784523,1.146696228980247,0.9805150684674517,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.8513899422193246,1.0179066975903428,1.0377633499162369,0.9863400297298865,0.7669705927649801,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9301217062075784,1.0888552595610073,1.1074336295718203,1.0946150060750846,0.871988747737225,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9301217062075784,1.099952311779516,1.1296960430836773,1.1075198709081375,0.849450745261352,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9475806528530922,1.1142960036111287,1.1435430614483943,1.1265729179355213,0.8865100547541642,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9891646206293803,1.1495884859891619,1.1873595369521466,1.2131296887239347,0.9313035294680965,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.0619239800601838,1.2330231361276347,1.2818977935690217,1.307506084216944,0.9946722551032018,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9899135584633514,1.1606512960493767,1.209473243770576,1.2422927978303873,0.9239833661958056,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.7893890474648904,1.9485788565968654,1.9861697136053151,2.057389299303133,1.7220705892235129,0.07279181563038394,1.0,1.0,0.3,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7877382575236576,1.9548753612534118,2.0031751771590693,2.0970515404712176,1.725855670502387,0.07277197396943522,1.0,1.0,0.3,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.785446827113827,1.918256188884571,1.9329108962646693,2.0838291761439285,1.7211210427285235,0.06689839309424198,1.0,1.0,0.3,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7855434449921521,1.929316495375336,1.9551174209636877,2.103394816607008,1.7209093994141202,0.06744616233537344,1.0,1.0,0.3,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7852391396327758,1.9285324003230544,1.954264478132088,2.1161329751139553,1.722597623744401,0.06724091475999826,1.0,1.0,0.3,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.7852807612454593,1.938989986558986,1.9757898707661135,2.1463791436098285,1.7222758500569104,0.06852215883984422,1.0,1.0,0.3,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.7859599174974177,1.9265572538679525,1.9519050661243174,2.1277921469972334,1.7323689882965385,0.0741166602864834,1.0,1.0,0.3,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.7858045343408924,1.9484807119214524,1.9961426778597537,2.1637205354669007,1.7222291626985324,0.07378598625394275,1.0,1.0,0.3,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.7867135976550539,1.9490891743055325,1.996708574257565,2.161876453801543,1.7246947010861469,0.07730653459728593,1.0,1.0,0.3,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.7865681013241552,1.948901379865099,1.9965146776046863,2.1651222059018327,1.723279244106624,0.07689051932715622,1.0,1.0,0.3,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.7866016510176383,1.948921848334773,1.9965333502981517,2.165160451854453,1.7231723471566625,0.07702365646469363,1.0,1.0,0.3,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7875236024224996,1.9435150706226305,1.9806425210343734,2.1544550316897824,1.7229888659790435,0.07213975537213685,1.0,1.0,0.3,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7833687670498057,1.9549775082075758,2.0134986867351334,2.2130724515514437,1.723003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7830376151014486,1.9540267082840606,2.012460913319289,2.209816617044918,1.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7828593122943701,1.9645696360002334,2.0341163860980456,2.2232882433577346,1.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7829780405847933,1.9533449986367764,2.0116918273308593,2.2200217252768737,1.7210918905485872,0.06983420728190225,1.0,1.0,0.3,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.7828474519200093,1.952083802292524,2.010272434235673,2.253977464340411,1.7213634387834267,0.07117372219213644,1.0,1.0,0.3,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.7827752070971234,1.9510699329285943,2.0091268738883596,2.2710996642218286,1.7226508907877025,0.07240127885814666,1.0,1.0,0.3,0.7,1.0,139,106.77858123111544,2893.006166864098
