Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.2254119700327115,0.4229663521154878,0.46668155088966856,0.3450685932505158,0.13284818510189703,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.2444006196060572,0.41124586368459226,0.4311571170940657,0.3758890628958601,0.20970790238306497,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.22385654028853547,0.3903732956595538,0.41022994798544765,0.35880662779909744,0.13943719083419098,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.24988539727893805,0.4086189506323668,0.42719732064318006,0.4143786971464442,0.19175243880858464,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.24988539727893805,0.41971600285087557,0.44945973415503704,0.42728356197949713,0.1692144363327116,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.24950334289151482,0.4162186936495511,0.4454657514868169,0.4284956079739438,0.18843274479258676,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.22469176368013388,0.3851156290399156,0.4228866800029003,0.4486568317746882,0.16683067251885011,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.2319560319431297,0.4030551880105804,0.45192984545196746,0.47753813609988965,0.16470430698614758,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.22585583883755028,0.39659357642357557,0.4454155241447748,0.47823507820458616,0.15992564657000444,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5684416949071114,0.7276315040390865,0.7652223610475363,0.8364419467453542,0.501123236665734,0.07279181563038394,1.0,0.9112357107903607,0.5,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.49062468284871225,0.6577617865784666,0.7060616024841241,0.7999379657962726,0.42874209582744194,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5909074323279058,0.7237167940986499,0.738371501478748,0.8892897813580072,0.5265816479426022,0.06689839309424198,1.0,0.9802023164880757,0.5,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5781263862690711,0.7218994366522548,0.7477003622406068,0.8959777578839272,0.5134923406910392,0.06744616233537344,1.0,0.9477342720246107,0.5,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5732277769939025,0.7165210376841809,0.7422531154932146,0.9041216124750817,0.5105862611055274,0.06724091475999826,1.0,0.9363511360228169,0.5,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.48575191144053365,0.6394611367540602,0.6762610209611879,0.8468502938049031,0.4227470002519847,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.488690569975477,0.629287906346012,0.6546357186023766,0.8305227994752925,0.4350996407745978,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5246926329663671,0.6873688105469273,0.7350307764852284,0.9026086340923756,0.4611172613240071,0.07378598625394275,1.0,0.8103272534367154,0.5,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.4674330660598166,0.6298086427102951,0.6774280426623276,0.8425959222063055,0.4054141694909097,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.47216786574002795,0.6345011442809716,0.6821144420205589,0.8507219703177051,0.4088790085224966,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.47059278964964585,0.6329129869667806,0.6805244889301594,0.8491515904864606,0.40716348578867007,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.1,0.4,111,102.1985331457227,1526.558970057322
27,47,0.6019515534969271,0.7579430216970581,0.7950704721088008,0.9688829827642098,0.5374168170534711,0.07213975537213685,1.0,1.0,0.5,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5972029834902817,0.7688117246480516,0.8273329031756094,1.0269066679919194,0.5368378063552769,0.06917108220237884,1.0,1.0,0.5,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.596847487768185,0.7678365809507969,0.8262707859860253,1.023626489711654,0.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5966691849611064,0.7783795086669697,0.8479262587647821,1.0370981160244708,0.535653348402114,0.06904936333368189,1.0,1.0,0.5,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5969448820411736,0.767311840093157,0.8256586687872397,1.0339885667332545,0.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.44189847670057475,0.6111348270730894,0.669323459016238,0.9130284891209763,0.3804144635639921,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.4493785349977864,0.617673260829257,0.6757302017890223,0.9377029921224915,0.3892542186883654,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.44354546282982443,0.6116516452404581,0.6696825106049502,0.9304474785216845,0.3830349518419913,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.1,0.4,141,106.07802468995628,1408.189549360878
27,55,0.44890789523977037,0.6281090250223509,0.6973048877515811,0.9474181234491028,0.38794243727794253,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.1,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.4283244628807532,0.6070981425980938,0.6762345508746124,0.9383228539386487,0.3694846630402546,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.1,0.4,143,112.16128119309386,2724.363542977859
27,57,0.457552912439789,0.602952052962783,0.6385807512607865,0.8819396870861117,0.3969653601584415,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.1,0.4,147,106.04090252616284,1887.284304904256
27,58,0.48336408898203265,0.6386881977912453,0.6853196702049897,0.9218877487123291,0.4250810338321971,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.1,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.5776045614993803,0.798504100134471,0.9119883049670843,1.1707265818757704,0.5183563462956489,0.07230818010297035,1.0,0.9542780544778534,0.5,0.1,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.596597965412256,0.8168384461443841,0.9302316264164568,1.1970219182701527,0.5379570648800128,0.07430983877913683,1.0,1.0,0.5,0.1,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5149015821568297,0.7680946312306594,0.9149370530070933,1.235446206411309,0.4556815129319079,0.07489432133109841,1.0,0.7954070529211139,0.5,0.1,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5206186561649553,0.7840935843021545,0.9419890400214826,1.2243299705244413,0.4656483561678834,0.0761455580225689,1.0,0.8090432124262558,0.5,0.1,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5523772903309144,0.8156385562149867,0.9735047490120975,1.2913692784583342,0.49406066410944666,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.1,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5600823119382972,0.8342322310461389,1.00323517975787,1.3245214606975806,0.5014660812949875,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.1,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747173532938865,0.6326214107188637,0.5948983683709884,0.05811776232420766,0.05593432244290044,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5046752519020645,0.602947483096229,0.5505776597290996,0.169980149807722,0.6914014091758622,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4077185161458818,0.5658424339710584,0.518769117719066,0.0856373561847812,0.06892569655366224,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.4,5,175.5661112551548,552.8654371841318
28,4,0.41686289960266804,0.5460880171346889,0.49887548862992964,0.164473167878933,0.3305729094723177,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22856537610851263,0.3603314577132627,0.30386371933639245,0.0695681569708745,0.3854731605728091,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21372971188702425,0.34328946118229503,0.28579696346468597,0.06773326551417234,0.07152481624778916,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.1,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2851984738524972,0.42243489065884643,0.3747981701531038,0.14900602938035273,0.18145015314207066,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.23073581194475967,0.349402436047642,0.28830907457524735,0.11091015503451326,0.1783174059903532,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.1,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.18498942332376866,0.28251509282703796,0.22571785025253008,0.11221535093789933,0.33372578858294766,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.1,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.18076619538751856,0.27496413150893845,0.21758039263006765,0.1151869078587052,0.10052115359953592,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.1,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.17788192597194538,0.2790561447759816,0.2321300029014525,0.12625988637084853,0.10308597813826742,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.1,0.4,16,142.7984789669722,1500.714657594288
28,12,0.17845956572469077,0.2762903453789356,0.22880356907085755,0.13149220796736338,0.10362357355194407,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.1,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.1771520220810937,0.2728214973167189,0.2249785562486745,0.14210340233035001,0.10028025733134878,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.1,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.17557957176181171,0.2693576990319843,0.2212063785379933,0.14648504156665124,0.10466678380402189,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.1,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.17287182762400327,0.27715418526941005,0.24007247377309857,0.14408824150340377,0.09484940995597761,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.1,0.4,22,145.3001643103451,1548.015583578043
28,16,0.16893589413921184,0.23751379578744547,0.17599124418750375,0.14666563093252527,0.17066154692536695,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.1,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.1723563231873425,0.2407155649660015,0.17915936616719347,0.15295159495146332,0.10097760251527431,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.1,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.16519235117322298,0.23019288284683517,0.16813299203050652,0.15272954951634776,0.11227686594134798,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.1,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.21892625904217972,0.29995372766384315,0.2688990042796748,0.22228871947198958,0.2010728395602468,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.1,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.5888863870143131,0.6594087412780083,0.6365886906882683,0.6065085295719459,0.5879822683394316,0.0726238183707045,1.0,1.0,0.5,0.1,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5843709971249587,0.6426233012443624,0.618209238531189,0.6109514825089958,0.5643927923067601,0.07254508679523305,1.0,1.0,0.5,0.1,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5839801202029848,0.6521875155538127,0.638792842308028,0.6346791914319087,0.5371261745728518,0.07254508679523304,1.0,1.0,0.5,0.1,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5548958058806539,0.5831776761679459,0.535443502812025,0.6256632212607061,0.5144053967394028,0.10502054769585752,0.5690399104661019,1.0,0.5,0.1,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5417790165188243,0.5892586504698898,0.5634797942184134,0.6504367960235795,0.4988777892369326,0.10236246698163479,0.46062355290918805,1.0,0.5,0.1,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.5707215223673701,0.6273858806401903,0.6419875708557252,0.6914779027143816,0.5736894930423471,0.07190441038918845,1.0,1.0,0.5,0.1,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5706278320931149,0.6601962316350957,0.7082480223228895,0.7273236773513714,0.536220619024145,0.07190441038918846,1.0,1.0,0.5,0.1,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5699218795698315,0.6344649197526799,0.6598519807516057,0.737063582702508,0.5418225971085413,0.07184997826931089,1.0,1.0,0.5,0.1,0.4,63,180.49097444957945,1657.510444476584
28,28,0.5697929841532219,0.645263497226645,0.6817960171531265,0.740283254320822,0.5361895107616002,0.07167262252102943,1.0,1.0,0.5,0.1,0.4,65,179.901502394097,1657.4993230009345
28,29,0.5694284343732755,0.6555787917345886,0.7032273595122653,0.7501676719924074,0.5364330056809408,0.0711409893664334,1.0,1.0,0.5,0.1,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.5694781857801352,0.6541544012919601,0.7016296277348598,0.7535072610497833,0.538009789635586,0.07193512201616495,1.0,1.0,0.5,0.1,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.5691206085967324,0.6734537812611622,0.7429622019858209,0.767396565083439,0.5466814021873145,0.07239504603934295,1.0,1.0,0.5,0.1,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.5698295823178626,0.6717841306172277,0.7410143327262616,0.771549105199261,0.5407135301659555,0.07489940883095639,1.0,1.0,0.5,0.1,0.4,74,190.4229065929462,1803.261419373268
28,33,0.19679121043830905,0.2916170856054966,0.3600191348789097,0.43789581371837016,0.1718351200001509,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.1,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.19584113204978176,0.2879601877474736,0.35604764749526113,0.4336947660915183,0.17706157574441445,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.1,0.4,80,209.7285612224867,1432.342181010411
28,35,0.1940665467461847,0.284904245666854,0.3528461234640963,0.44264850462493666,0.16891253586288774,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.1,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.2001491380511295,0.2852910936770813,0.35257940199341525,0.4598805508040228,0.18287818394757663,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.1,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.20695637266121514,0.2886734178301905,0.35557065714434566,0.4705221522231994,0.18574406338272897,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.1,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.20687098300935236,0.2992499569395477,0.3772630153570287,0.4812892606382734,0.1797190299902019,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.1,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.20683538904677884,0.31013001586554517,0.3992877691565153,0.5029893872045681,0.17921142729459721,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.1,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5562301956473847,0.7034727150073488,0.8372414788702587,0.9712597751865163,0.5284168183051259,0.14621163149709918,0.5522257924660768,1.0,0.5,0.1,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5607302593361152,0.7153812571664269,0.8598965047660263,0.9797780789955343,0.5515194979358694,0.15312916466718457,0.569768883549117,1.0,0.5,0.1,0.4,111,211.86405659872813,1657.613353953553
28,42,0.5591818857927782,0.7128838815841505,0.8572914606013973,0.9820335684753514,0.5354922357344492,0.14930499289671276,0.5752126760128844,1.0,0.5,0.1,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.559486973228967,0.7128088411298033,0.8571734799821292,0.9860991493123484,0.5341037634248571,0.15027154056915798,0.5741514261048543,1.0,0.5,0.1,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5593682207321864,0.7120778924293114,0.8563731836896626,0.9889084231307214,0.5354333272855131,0.15028649578480952,0.5740457090057575,1.0,0.5,0.1,0.4,114,211.83584621954847,1742.352048189132
28,45,0.5568174713115436,0.6985080107787484,0.8316467386725183,0.9863519325676626,0.5301517181500521,0.15228861914811245,0.5383805760114732,1.0,0.5,0.1,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.28815185796430587,0.44469071836184826,0.5993319962099147,0.714272700896469,0.2680341170062279,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.1,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.31282500640623356,0.47289751555993914,0.6378578044623345,0.7590947380815576,0.298768462885745,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.1,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.27001747762716605,0.40712731566441773,0.5496713389587292,0.7361226171024678,0.24643361364497324,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.1,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.2726189286077188,0.4208816061359963,0.5745970792893474,0.7551946585889294,0.24860274723225007,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.1,0.4,129,211.90703416324715,1375.3511272598437
