Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,47,0.2788304312813521,0.5082583598835065,0.5944952321698108,0.5058919133199943,0.2105295785376101,0.1199017161294839,1.0,0.19765522510525205,0.3,0.1,0.3,85,81.9838416966428,520.1062036162675
24,48,0.2704327187348083,0.4946614190498151,0.5800573113523082,0.49332896267632054,0.2200967951088454,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.1,0.3,86,78.52042088439595,370.4345235464704
24,49,0.25893090470873803,0.47179143667969137,0.5459788827664837,0.4923649604208734,0.17969388261849542,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.1,0.3,89,74.85797780364393,353.2554088024588
24,50,0.26805004519442005,0.47900700251319367,0.5528923181939243,0.49204666166690086,0.20023005320159176,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.1,0.3,90,83.14696918616022,430.99365199584736
24,51,0.25791047533978123,0.46873879479169894,0.5520623661848315,0.517204137440726,0.21681432528957867,0.11307065945323698,1.0,0.174769184672978,0.3,0.1,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.2577185995470088,0.4772125333406651,0.5713387190388569,0.5339150914050494,0.1939314637721073,0.11486548732902709,1.0,0.17693180402609898,0.3,0.1,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.2512547273113387,0.48140983576409985,0.5866367546987603,0.5416635137740118,0.18188866341525897,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.1,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.25884584222984397,0.4885843487841701,0.5937494043432994,0.5529304407641159,0.18986580265669545,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.1,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.2542603244419691,0.4805673218292674,0.5852280626475758,0.553209005320083,0.20422039341225243,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.1,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.2541400892233649,0.48022147024912354,0.5848492412088345,0.5531741522362975,0.1870045570679437,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.1,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.2545017506729994,0.48020720809872885,0.5847799710260265,0.5536857894976616,0.18747461531729775,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.1,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.2755086066397241,0.5114288203676906,0.6270387072233163,0.5866327622264011,0.2107133470387369,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.1,0.3,110,94.52952842931673,1207.970327578478
24,59,0.2869480202997512,0.5374274475231695,0.6742740599700201,0.7037453155992751,0.22602321557986096,0.10647315831476452,1.0,0.30604000566597245,0.3,0.1,0.3,127,122.60429754566375,882.7701218505844
24,60,0.2974295011444774,0.5476941648919338,0.6845104540242601,0.7270391235895668,0.2344924475245716,0.10582606246724735,1.0,0.34197230551367236,0.3,0.1,0.3,134,119.09791818469571,376.4319224731202
24,61,0.5062811671559995,0.7893263507718387,0.9595664742801369,1.027687733098053,0.4438618410302358,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.3,140,115.81429707885692,926.785183555676
24,62,0.5062811671981469,0.7893263507718387,0.9595664742801369,1.027687733098053,0.4434379891636221,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.3,142,115.81429644287408,926.7851845799012
24,63,0.39783125141205145,0.6095006320253581,0.7120778860549352,0.8597611786076106,0.3406286884213835,0.12451780241132496,1.0,0.666290391807441,0.3,0.1,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.4076636470167927,0.5914526451329478,0.6709162779141159,0.8697737641576658,0.3587978535204641,0.13008780562965055,1.0,0.7019633818264011,0.3,0.1,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.40137370616793516,0.5952585185002013,0.6857509381753806,0.8894180764432689,0.3486136324418674,0.12847622132794037,1.0,0.6840522830301257,0.3,0.1,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.4060102244028336,0.5965472464511868,0.6865859642179162,0.9301033795365617,0.35514740776357456,0.12704518764102823,1.0,0.7056673655055256,0.3,0.1,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.40608466164356616,0.6077143828289238,0.7089177149083533,0.9301789779294377,0.34989527329445713,0.12719701040112602,1.0,0.7057697581316356,0.3,0.1,0.3,160,60.57757875252752,3576.811336307493
24,68,0.40054157936675594,0.6127547619387039,0.7250543289406944,0.9415835770261226,0.3470010755923842,0.12670684270761048,1.0,0.688495504181625,0.3,0.1,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.48931623765287324,0.6957666270337317,0.8072955373724027,1.065600023455121,0.44247382943269503,0.11889373571546051,1.0,1.0,0.3,0.1,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.4889147108544769,0.6943363169737686,0.80572908580874,1.0654559045461314,0.4380575888400622,0.1188937357154605,1.0,1.0,0.3,0.1,0.3,167,45.91487808134869,1515.009924167448
24,71,0.48819945553603455,0.713715571185175,0.8471616831623379,1.1222303868753265,0.43739593995538334,0.11921647624675864,1.0,1.0,0.3,0.1,0.3,173,47.26130163299332,1503.764027149028
24,72,0.48814880841633845,0.7134239482593376,0.8468383672180277,1.1260983806171077,0.43594469221091686,0.11935490653302401,1.0,1.0,0.3,0.1,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,404.467432917605,1468.6822761763294
25,1,0.845069602425083,0.6448970543790887,0.6092501976077866,0.05069963357602567,0.04659376520374807,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8138754437596409,0.8621721186177782,0.814235258448698,0.387066536274077,0.8042859661811117,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.3,4,241.12001529580667,2484.572593151576
25,3,0.48957171740349814,0.6252259582312536,0.5717950993444745,0.30256159799527355,0.5839780972321988,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.20893692428808291,0.3412818412504251,0.28509941173019177,0.047825857804500944,0.13489593271312023,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1963285314298246,0.3358475890190477,0.28905677765665355,0.054730851249303505,0.07097985080511497,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.3,9,103.06540105221094,338.19436814874825
25,6,0.4377369488701985,0.5704351390183564,0.5213434190848056,0.3182520568923476,0.37975020402204085,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.1,0.3,10,81.93367370841096,1317.10242436281
25,7,0.42516412994709296,0.5534730037005404,0.5031608308326478,0.3175943110336361,0.31590200505480276,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.1,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.42668600288148884,0.5535819607036746,0.5029037825035132,0.32353738721211966,0.3112527072117203,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.1,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.41690153171821764,0.5479618887976548,0.506786187417942,0.33794263677671965,0.3577449890056008,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.1,0.3,14,81.73474941608599,1310.674003234678
25,10,0.41630871397551555,0.5471499612418806,0.505924769565754,0.3420002000065556,0.3005576815019125,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.1,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.40483813993333995,0.5297165686858307,0.48720150546635227,0.337754828196173,0.3404260132198229,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.1,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.40549388049068996,0.5285231939044017,0.48562729418046924,0.34285094592591747,0.31116722067105484,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.1,0.3,17,72.00566860217147,1187.686529896401
25,13,0.39608263695154755,0.5170356974794181,0.47372174434653597,0.33800472226726586,0.3053854484527194,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.1,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3966969065540997,0.5156173585416881,0.47190289595978097,0.34306072158932943,0.30755481048806366,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.1,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3966516336582987,0.5266260217639499,0.4940686291846575,0.3506452170904169,0.29357830490434084,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.1,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.39483694343008596,0.5132984292092819,0.46949464087920334,0.35978356804299927,0.294901982170183,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.1,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3889729476958209,0.5059423947874957,0.46185070090030644,0.35008644000302613,0.2978853228865078,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.1,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3964967889357274,0.5126071182664573,0.46835172901576266,0.3690638321537221,0.30187097559960285,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.1,0.3,24,64.68251879857533,1195.470543823659
25,19,0.395726198645629,0.5115306684894385,0.4672173979643963,0.36330037288626477,0.2976762440493022,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.1,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.39193986680371573,0.5071606572818602,0.4627373058249814,0.36520710810944446,0.2962947911865368,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.1,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3869864285956959,0.5017213497812559,0.45720662553198876,0.3716868898747108,0.2911616854765676,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.1,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.39481757141802376,0.508492407630169,0.46377971809522933,0.3723368868111561,0.3037804006915089,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.1,0.3,28,62.723765448459446,1225.021673731443
25,23,0.39355212179624155,0.5068414420309967,0.46205731688965024,0.3851950628741021,0.29840373095106437,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.1,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.43278042930821653,0.5534943950239386,0.5192046044489049,0.4272926768131495,0.3622105290229284,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.1,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.42703819633442147,0.5394517282797584,0.5037145720241603,0.4326605085937899,0.3651707950774229,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.1,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.42464134918334884,0.5321838012041842,0.4956335001394103,0.4387876064315824,0.35526554896056306,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,0.3,34,70.36488529117202,1422.254312593658
25,27,0.4259659713770971,0.5327344372564411,0.4960572255103723,0.4465032226883634,0.34728735779143494,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.41889899265092256,0.5245925922282793,0.48773982754900586,0.4397471461622392,0.3427086065941026,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4187648577932905,0.5353662287708638,0.5096480910215647,0.44874229856409803,0.33706109168482673,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.41916707459917735,0.5344114449419564,0.5084731665024196,0.458622805520026,0.3456303859990711,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,0.3,39,68.15331314696138,1419.412693835168
25,31,0.4191514704967891,0.5454703984551857,0.5306938938565962,0.4679269649046134,0.337937847551334,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.419151157674142,0.5565667733633785,0.5529555781645288,0.480344923081756,0.33787533594796954,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.4226541958560016,0.5375331784081896,0.5115362143433757,0.48057053621641743,0.34356438737545997,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5313848736067059,0.6226858554101681,0.5741359209305608,0.586340036034583,0.4552128278998248,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5313528062313482,0.6337036623216965,0.5963115591754108,0.6019593775273702,0.45142841032285713,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,0.3,48,72.48263403616609,2032.585360287382
25,36,0.4602798158397063,0.5936798202439542,0.5894272811625221,0.541850632713732,0.38382019590229405,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3920042934592184,0.48945746276232716,0.45129195057142346,0.48150218811046774,0.32252561392325835,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.39277678151311757,0.4892858617706435,0.4509734020252628,0.47009874021984466,0.3191367979976406,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.45786372847128287,0.5859946915893184,0.5809200192709292,0.5541695442844687,0.39178796780024466,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,0.3,59,56.36555149883657,1768.487021663096
25,40,0.36366157448152087,0.4800306732847638,0.4636882573554435,0.4770611881225951,0.2924926778913647,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.33007197240659014,0.43201857856643067,0.40400357444080115,0.42102540499648367,0.27523088986366595,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3493452596729547,0.4619965330539448,0.4450879219348536,0.4624484311166776,0.27883723361088625,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.1,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3431257916503764,0.45271218945660685,0.4353435386453746,0.4465671841721668,0.2885727346813234,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.1,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.44635565353125584,0.5508158984267929,0.5326903091651588,0.5617738779044626,0.4050962495316501,0.1848933718569052,0.22933381422664895,1.0,0.3,0.1,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4425733427468975,0.5438705115914569,0.5252719714990534,0.562339601642396,0.3940265773830532,0.17855467569624253,0.228589445607518,1.0,0.3,0.1,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.44166546696454473,0.5521640070841685,0.5444638895861185,0.5865006114469495,0.3809305702706678,0.17855467569624248,0.228589445607518,1.0,0.3,0.1,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4399509381462534,0.5542819850492632,0.5567250634809355,0.5886724431684414,0.39594947998208696,0.17506271799904258,0.2566443473822523,1.0,0.3,0.1,0.3,69,77.38285754658253,1711.516860372901
25,48,0.438912461760855,0.5394832688719783,0.5303898657908511,0.5915440895961639,0.3914788857654963,0.18355517239698688,0.23315833897898236,1.0,0.3,0.1,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4463215413875159,0.5560096463974373,0.5674654019459038,0.6169144354880711,0.41237215739862276,0.17021168455812616,0.4036489871588419,1.0,0.3,0.1,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4375709365665756,0.5092190973928221,0.5060185879643555,0.6063033113559094,0.4539835875044327,0.17516013649350448,0.39859664085254554,1.0,0.3,0.1,0.3,75,75.14470919337853,2046.638907186766
25,51,0.43286308731879386,0.5039815383863728,0.5007144685674197,0.6024454442360665,0.38904153082249465,0.1769689479884541,0.3477886919545329,1.0,0.3,0.1,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4363780196163566,0.5022750203362245,0.49835445477675866,0.6153489200528863,0.4161406909463561,0.1774725114978141,0.3978666878377258,1.0,0.3,0.1,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.43456874835956205,0.5104136075735147,0.5175159731902549,0.631292092115906,0.39650854292011417,0.17775066554514501,0.38238904145607566,1.0,0.3,0.1,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.43528450283121234,0.5197414241035794,0.5377014100077837,0.6438460338378786,0.3984504001109679,0.17804161465787757,0.3961577850847756,1.0,0.3,0.1,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.43591073994965696,0.49537036299730547,0.4906538565567743,0.6464978060634992,0.39855400187334333,0.1871293858762469,0.3834507502637864,1.0,0.3,0.1,0.3,84,78.98856366531456,2168.254995186262
25,56,0.43531356397938326,0.5036055922186358,0.5097765555142408,0.6700909519672413,0.399435766806306,0.1871815280181762,0.38387155504045833,1.0,0.3,0.1,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.43904226438530186,0.5054649906315574,0.5114071996611476,0.6741195390699292,0.40686866964997864,0.19840873780251916,0.39280726008979233,1.0,0.3,0.1,0.3,87,80.73593673564302,2536.770971592541
25,58,0.43098241343191807,0.5183662793565736,0.5464887428830012,0.6884506828727821,0.39175420200194344,0.1841980332803068,0.3583154061240404,1.0,0.3,0.1,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4431057400716485,0.5282880320954891,0.5561425702710112,0.7040846656925408,0.4132755543683661,0.18579818001326864,0.4808730436712766,1.0,0.3,0.1,0.3,96,69.10236903749363,2044.128603600368
