Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,47,0.8053822102919219,0.9654547194456276,1.1304150083480229,1.2516519419672458,0.7913256667714335,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.6,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6951881294542275,0.8322979674914792,0.9748419907857906,1.1612932689295292,0.6716042654720346,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.6,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7011887636734299,0.8494514412017073,1.0031669143550586,1.1837644936546405,0.6771725822979611,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.6,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9437640828203333,1.1222920454186793,1.3091662858156197,1.4574582167675603,0.9347609573227067,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.6,0.8,130,229.96380996485,1227.0691934567026
28,51,0.8127432897796067,0.9876288502198367,1.174099365843995,1.3176156006843824,0.7956760147404454,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.6,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8464574692027451,1.0085657435853828,1.183685063315015,1.3699100117508405,0.8268540129838253,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.6,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8047022604437801,0.9767114129566037,1.1628637645761382,1.3373766391850603,0.78739792177029,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.6,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.8984560975578424,1.093191104989308,1.301732904414374,1.4385691594668581,0.8761910289172324,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.6,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.813437265080019,1.0144401054360854,1.2336144819189976,1.3704310649749198,0.7943253554812959,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.6,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.8931927419689225,1.0944388729061127,1.313639708036335,1.4538822097927213,0.8722906128630713,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.6,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8116846835556121,1.0116900244834899,1.230754293414409,1.3798199497965544,0.7929133396693685,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8113888508226426,1.0205663455031806,1.250584629537312,1.392907692356641,0.7941973999769618,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.816832973427611,1.0197713994147244,1.2491061409352795,1.4396519814269637,0.8006317389223141,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.6,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9485766874713104,1.182036730315243,1.4445651371715753,1.6352617357024712,0.9293086425041268,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.6,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.9568857484052877,1.2011144934195501,1.4747723986719201,1.6726207590380076,0.9373318587401746,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.6,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.8500067634892077,1.0498510600015076,1.2788481851207032,1.532653315581285,0.8309231848370728,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.6,0.8,174,209.90213284827,1287.1108425007524
28,63,0.818160585816424,1.0372238338929685,1.2882275430658043,1.5083782597398008,0.8045446316039486,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.6,0.8,176,213.368101756454,1293.8736958242762
28,64,0.8149902566640019,1.0215363984545325,1.2612201472855284,1.516840293491495,0.7992659309043908,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.6,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.8212538070800084,1.0357930722283408,1.2863055806000483,1.5339957156624475,0.8111441998813065,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.6,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8438969636928377,1.0791874994283563,1.351874300741871,1.562660448878276,0.8277415215005607,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.6,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220508226744295,0.6499526799364855,0.6133380233138916,0.06493524736768232,0.06149303325540259,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.34725760506726866,0.4719399634163508,0.426009979969334,0.08750662939411377,0.7829960937796943,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.8,4,145.75958553128538,378.2911832401326
29,3,0.30051384823104654,0.4357493821690944,0.3817386481264805,0.127963557427906,0.2518354098169555,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.8,6,130.54270551377027,116.52272365618698
29,4,0.25580533384166576,0.4004423374527845,0.3561679049869376,0.11201978560962127,0.1283478377819278,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2731345346185255,0.4167161408601431,0.3717999575628801,0.12491547073562069,0.12359201999656995,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2521712085949251,0.38451731479088075,0.3283262000044829,0.10960602836945665,0.08511221925673054,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.8,9,111.9293518025372,170.38637906308034
29,7,0.24814214569532858,0.3890397071435435,0.3428113737844982,0.13337434611440108,0.12928982690155721,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.6,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2904020219680248,0.41806338292942086,0.35981430181663526,0.16515123083298258,0.16629371146960628,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.8,11,85.46366651468301,197.62901359178676
29,9,0.25421201371307184,0.3811736772016183,0.3226649927488331,0.1354110382919,0.11117310681910031,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.8,12,86.69152159094543,124.39590121755197
29,10,0.23228009295661156,0.368095608636087,0.3199779246003106,0.12538595426167082,0.11327884068678842,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.6,0.8,13,76.13212180731523,218.07320561182064
29,11,0.23031669302663804,0.37465073838496044,0.3368872694106305,0.14856514209210384,0.10425224250623256,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.6,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2566173548614282,0.388558586485891,0.3392480941893942,0.17204435798074474,0.13243333633369692,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.6,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.22531167041321165,0.3518530829212884,0.301084379973243,0.1516471831150743,0.1489935202730609,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.6,0.8,17,38.762690489600686,1543.613653429896
29,14,0.22359016984732838,0.35967304300445774,0.319680058045155,0.162176953853232,0.11214443427345347,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.6,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.22042487859878174,0.36688159816488175,0.33787795862326453,0.16779158543073405,0.09944698492348109,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.6,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.20619698237770057,0.34927283415168137,0.31947161158360665,0.17195867975812199,0.10118519842678739,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.6,0.8,22,31.993660118061616,675.400732028955
29,17,0.20831709914862606,0.35100632305651436,0.32111675729216227,0.18021447588784548,0.09134148474484871,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.6,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2503313401801195,0.37889482526328905,0.33716350942337897,0.22562331830143514,0.15976119863829283,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.6,0.8,25,26.665123510032792,894.7707495601885
29,19,0.24111806802966132,0.37761751150979184,0.34637571373725995,0.2225042230645238,0.15445495415135585,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.6,0.8,26,26.263845414738352,782.8140570803001
29,20,0.23895455925235506,0.3855330144349538,0.3652461706239535,0.221142674369043,0.1333164266135148,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.6,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2384844112857774,0.3722608676712753,0.34045933540330764,0.22519702963196303,0.14344308663427763,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.6,0.8,29,24.02687404680939,774.7140359884684
29,22,0.22947787717858675,0.36244256290224175,0.33047160996033575,0.21957461872160547,0.12923318084042848,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.6,0.8,30,19.697286401127883,754.9441769841269
29,23,0.23876827488004088,0.37128102326557905,0.33922292135373966,0.23249376977859304,0.13580071265220914,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.6,0.8,31,23.564897041262867,816.8282997538892
29,24,0.23666296986665336,0.36876043803617503,0.3366213323870703,0.23656492391368544,0.1325671825481527,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.6,0.8,33,21.02079744110977,802.024651249234
29,25,0.23277309784684536,0.38675798195191385,0.376888436751039,0.23878369276098999,0.1297675885832138,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.6,0.8,34,21.224268732884227,724.8116046942515
29,26,0.21629450344343512,0.3523436136098766,0.32999510268613336,0.24882583287772672,0.14125890708349842,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.6,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.2125095916130756,0.3450601536487989,0.3220700782946376,0.2536005614507809,0.12886775960965038,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.6,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2125764197362917,0.34505099184438714,0.3220473587315015,0.25372180331512595,0.11817303725756959,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.6,0.8,39,21.16905917622069,955.783158906465
29,29,0.21216651323835142,0.3667667410108251,0.36608125393110197,0.2722817875801849,0.11777671832792994,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.6,0.8,40,24.61939534991161,1091.913564855718
29,30,0.774215463367864,0.9226343003781665,0.9208497922296037,0.8413142359556904,0.6977878485224239,0.08463117307923976,1.0,0.05304487652849434,0.5,0.6,0.8,43,129.09235644360382,30059.259019896428
29,31,0.7713006236075498,0.9270232712263073,0.9357654762028317,0.8503729667875884,0.695837887130483,0.08463117307923977,1.0,0.053044876528494565,0.5,0.6,0.8,45,117.64447629617128,29827.90144405353
29,32,0.7712695290485153,0.9269516456603831,0.9356870260139623,0.8473816343194952,0.6849915701234452,0.0846311730792398,1.0,0.05304487652849478,0.5,0.6,0.8,46,116.6556107397236,29805.22839601658
29,33,0.7712196641175818,0.9371439484089668,0.956901161299591,0.873283811716242,0.6904159140583692,0.08585068992859324,1.0,0.053036357614710296,0.5,0.6,0.8,47,123.16778237425714,30055.05822028428
29,34,0.7765315298218796,0.9523787210796987,0.9831054377892094,0.8792833881120339,0.693280688553603,0.08644605873210132,1.0,0.06041018187886682,0.5,0.6,0.8,51,144.30870459483816,35275.49927829455
29,35,0.7760505771862031,0.940171583817704,0.9596285706390607,0.8855019501101797,0.693373913832022,0.08635442176852076,1.0,0.06044949713152744,0.5,0.6,0.8,53,145.87961596083355,35407.417661034866
29,36,0.7723456166382854,0.9458636550200747,0.9762058221387275,0.9030909025747866,0.6989559610707679,0.08600226183103783,1.0,0.057592224135916935,0.5,0.6,0.8,54,130.34998003202344,30498.13391134712
29,37,0.7705870895952247,0.955174351202325,0.9966771621292392,0.9115628592010621,0.6874176359414066,0.08705530998570056,1.0,0.054761235284480556,0.5,0.6,0.8,56,121.11271326720689,29072.634329321023
29,38,0.7716666476195446,0.9555251951287678,0.996908768041837,0.9159447403290788,0.6910425702793067,0.08702780815499421,1.0,0.056782623964218584,0.5,0.6,0.8,58,125.5005921273268,30211.19892025125
29,39,0.7762502794173207,0.9582528443337762,0.9993349532576592,0.9379257775646409,0.6983787285512513,0.08889608498192893,1.0,0.06298317959160707,0.5,0.6,0.8,61,128.9621790544807,30480.53564943171
29,40,0.7758975587687554,0.946547905696382,0.9764233983276105,0.9344301899588238,0.6961139556516196,0.08851302604463449,1.0,0.06300394667824438,0.5,0.6,0.8,62,126.22282411996812,30400.3687170995
29,41,0.7756103885913034,0.9681534836504603,1.020311165177061,0.9582347386459831,0.695153069889979,0.08933178507321173,1.0,0.06239471749513278,0.5,0.6,0.8,65,90.40252430127669,24812.06443203185
29,42,0.7656395185904535,0.9465863213505059,0.9874983172367707,0.947545632898856,0.6877876952856189,0.08660245407984259,1.0,0.052067610921988486,0.5,0.6,0.8,66,126.30559100722368,30223.989009080036
29,43,0.7698002401006999,0.9604976680278484,1.0123594681682724,0.9750404432670005,0.6925683078010384,0.08275135190320021,1.0,0.06082315165816177,0.5,0.6,0.8,69,134.73405632337955,31015.343534545114
29,44,0.7642564185667274,0.9413114541413388,0.9816040555550305,0.9734613643489295,0.6933193571819467,0.0856889924140938,1.0,0.05417837905026758,0.5,0.6,0.8,71,153.32952700385044,31576.743751754697
29,45,0.7926261584867391,0.9907709878217192,1.0532211473415913,1.024399456668826,0.7161389873279449,0.08535291824028242,1.0,0.09074216475457417,0.5,0.6,0.8,78,65.18949003427552,14402.751906428452
29,46,0.7942893432180809,0.9913828580020148,1.0536688073223142,1.036968731359979,0.7205036020825297,0.08689077756127503,1.0,0.09270243878258841,0.5,0.6,0.8,80,74.85116380209443,15203.068343942095
29,47,0.7944782960261227,0.9799069534288898,1.0309393587137572,1.0399650213716551,0.721272419550776,0.08587188172243121,1.0,0.09402578881434108,0.5,0.6,0.8,81,69.42753840009172,14734.953116158697
29,48,0.7943669354369333,0.9902517084980408,1.0523498622133909,1.058418110377863,0.7202028914988574,0.08647546792033597,1.0,0.09401411495712793,0.5,0.6,0.8,83,74.06591232106737,15312.166687841403
29,49,0.7532734141661654,0.9574852978209449,1.0303224503831896,1.0116668710423402,0.6941032910881207,0.0736475994275098,1.0,0.05280102054586126,0.5,0.6,0.8,84,54.61863885799649,1200.526199988782
29,50,0.7478501733398988,0.9432349032855764,1.0147472302186562,1.0169156570379554,0.7020952555352095,0.07699284050713945,1.0,0.050294178829641656,0.5,0.6,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.7469349757473494,0.9401469993067524,1.0113404480247417,1.0237859365965316,0.6846171731346071,0.07454088824931132,1.0,0.05215402838689047,0.5,0.6,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.7367061493682182,0.9199978470423094,1.0090684925163032,1.0360210057002643,0.8405093090801382,0.07525015593196216,1.0,0.05726180202509148,0.5,0.6,0.8,89,80.15132572485534,1304.465892320261
29,53,0.7367061493682182,0.9199978470423094,1.0090684925163032,1.0502186460044562,0.6834345578971669,0.07525015593196216,1.0,0.05726180202509148,0.5,0.6,0.8,93,80.15132572485534,1304.465892320261
29,54,0.7336490591978434,0.9142867224849301,1.0030071340338154,1.0513784024906254,0.6937516271278993,0.07855797546454305,1.0,0.052653705358468715,0.5,0.6,0.8,94,72.26106619794648,1307.688459459319
29,55,0.736778142515674,0.9925319119080755,1.1590735354992558,1.172666514503312,0.6860367862315584,0.08087712437915355,1.0,0.056324299692757374,0.5,0.6,0.8,116,60.971246320470144,1335.675060406802
29,56,0.7471818294572254,1.0211642566774561,1.209520405301314,1.2149301541979154,0.7009952066780529,0.08433589338365417,1.0,0.06898484842768858,0.5,0.6,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.7468300568531527,1.0095579660327798,1.1867285744560365,1.233442239006918,0.6972046385664231,0.08276166080100912,1.0,0.06959994499345429,0.5,0.6,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.7471924181210937,1.0209148381253317,1.2092375416480834,1.2462462520773452,0.697928552449391,0.08336356830438105,1.0,0.06972282922305206,0.5,0.6,0.8,127,58.05228241867376,1357.552170328587
29,59,0.7470978404437492,1.0202599956698415,1.2085101513002716,1.2462784991541132,0.700122437588135,0.08371945757930008,1.0,0.06963346635094496,0.5,0.6,0.8,128,58.602565713679816,1357.428177569189
29,60,0.7479361774453109,1.0079283306811881,1.1847458339874104,1.2413889789270476,0.7085682404041561,0.08410046971823429,1.0,0.07136275766315314,0.5,0.6,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.7526340199949728,1.0330248548935939,1.2319422617295097,1.3058372478961227,0.7052782239246179,0.08251717715439477,1.0,0.07900802317736269,0.5,0.6,0.8,139,65.51094434200017,1372.04060010368
29,62,0.7525021642498488,1.043700218500079,1.2537458407418822,1.330093477479501,0.705087870785004,0.08269772810623145,1.0,0.07885562566526941,0.5,0.6,0.8,141,66.85746564093571,1384.548518627142
29,63,0.7551675897214517,1.078404045642131,1.321785275824247,1.371680641923734,0.7094188678495917,0.08397717905586205,1.0,0.08192739537499344,0.5,0.6,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.750264183265701,1.0629638724804564,1.2952514364436727,1.3849024758613004,0.703955704980832,0.07622449603307584,1.0,0.08040224808646519,0.5,0.6,0.8,145,55.18093900468254,1164.410486090999
29,65,0.7526955418436885,1.0751654684807452,1.3184488112325206,1.3772097354356323,0.7072757172520514,0.08309622527747847,1.0,0.0797169771244964,0.5,0.6,0.8,146,70.41066191021821,1354.035009464995
29,66,0.8248250437656361,1.1247305066274418,1.345636092539166,1.4450466766049006,0.7796765861646893,0.07870556825794614,1.0,0.1727782174844989,0.5,0.6,0.8,147,68.58174207733575,1515.936063038431
