Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,23,0.8869054872657761,0.915187357553068,0.8674531841971472,0.9576729026458282,0.846415078124525,0.10502054769585752,0.5690399104661019,1.0,0.0,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8209095594826008,0.8683891934336665,0.84261033718219,0.9295673389873561,0.7780083322007092,0.10236246698163479,0.46062355290918805,1.0,0.0,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.134769317172776,1.191433675445596,1.206035365661131,1.2555256975197873,1.1377372878477527,0.07190441038918845,1.0,1.0,0.0,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.1346756268985208,1.2242440264405015,1.2722958171282954,1.291371472156777,1.1002684138295509,0.07190441038918846,1.0,1.0,0.0,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.133996890435176,1.1985399306180244,1.2239269916169502,1.3011385935678526,1.1058976079738858,0.07184997826931089,1.0,1.0,0.0,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,1.133956672892707,1.2094271859661303,1.2459597058926117,1.3044469430603072,1.1003531995010853,0.07167262252102943,1.0,1.0,0.0,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,1.1338579396900588,1.220008297051372,1.2676568648290485,1.3145971773091907,1.100862510997724,0.0711409893664334,1.0,1.0,0.0,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.1335106247720528,1.2181868402838776,1.2656620667267773,1.3175397000417006,1.1020422286275036,0.07193512201616495,1.0,1.0,0.0,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.132923085577061,1.2372562582414908,1.3067646789661493,1.3311990420637674,1.110483879167643,0.07239504603934295,1.0,1.0,0.0,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.1323798779023844,1.2343344262017495,1.3035646283107833,1.3340994007837828,1.1032638257504772,0.07489940883095639,1.0,1.0,0.0,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.47570835154106705,0.5705342267082547,0.6389362759816678,0.7168129548211283,0.450752261102909,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.46970655470925693,0.5618256104069488,0.6299130701547364,0.7075601887509935,0.4509269984038896,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.47506770329355863,0.5659054022142279,0.6338472800114702,0.7236496611723104,0.4499136924102617,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.4973293705611786,0.5824713261871304,0.6497596345034644,0.7570607833140719,0.4800584164576257,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5273741964522938,0.6090912416212692,0.6759884809354243,0.7909399760142779,0.5061618871738076,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5272888072024531,0.6196677811326483,0.6976808395501293,0.801707084831374,0.5001368541833026,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5272532132398795,0.6305478400586458,0.719705593349616,0.8234072113976687,0.4996292514876979,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.8592372761318735,1.0064797954918376,1.1402485593547476,1.274266855671005,0.8314238987896145,0.14621163149709918,0.5522257924660768,1.0,0.0,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.8690501187770814,1.023701116607393,1.1682163642069925,1.2880979384365006,0.8598393573768357,0.15312916466718457,0.569768883549117,1.0,0.0,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,0.8721357273508641,1.0258377231422364,1.1702453021594832,1.2949874100334373,0.848446077292535,0.14930499289671276,0.5752126760128844,1.0,0.0,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.8714269159968151,1.0247487838976514,1.1691134227499773,1.2980390920801965,0.8460437061927052,0.15027154056915798,0.5741514261048543,1.0,0.0,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,0.8712478273426604,1.0239574990397853,1.1682527903001365,1.3007880297411953,0.8473129338959869,0.15028649578480952,0.5740457090057575,1.0,0.0,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,0.8498634497432238,0.9915539892104287,1.1246927171041985,1.279397910999343,0.8231976965817325,0.15228861914811245,0.5383805760114732,1.0,0.0,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6319929034103564,0.788531763807899,0.9431730416559654,1.0581137463425196,0.6118751624522786,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.624967280709606,0.7850397898633117,0.950000078765707,1.07123701238493,0.6109107371891174,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5419194829324816,0.6790293209697332,0.8215733442640447,1.0080246224077833,0.5183356189502887,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.6,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5461364185434837,0.6943990960717612,0.8481145692251124,1.0287121485246944,0.5221202371680149,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.7155303696088553,0.8940583322072013,1.0809325726041417,1.2292245035560825,0.7065272441112287,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6285587064342973,0.8034442668745274,0.9899147824986857,1.1334310173390731,0.6114914313951362,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,0.6654801432139011,0.8275884175965388,1.002707737326171,1.1889326857619964,0.6458766869949814,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.6260679046749642,0.7980770571877878,0.9842294088073222,1.1587422834162444,0.608763566001474,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.6788792395860909,0.8736142470175565,1.0821560464426225,1.2189923014951067,0.6566141709454809,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.6,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6230428042811818,0.8240456446372482,1.0432200211201605,1.1800366041760828,0.6039308946824586,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.6997447358815134,0.9009908668187034,1.1201917019489258,1.2604342037053122,0.6788426067756621,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6214721098604729,0.8214774507883508,1.0405417197192697,1.189607376101415,0.6027007659742293,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6211762771275033,0.8303537718080415,1.0603720558421728,1.2026951186615018,0.6039848262818226,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6488740392692776,0.851812465256391,1.081147206776946,1.2716930472686305,0.6326728047639807,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.6,0.5,157,219.99867135005545,1178.830589271885
28,60,0.7208380347417835,0.9542980775857162,1.2168264844420484,1.4075230829729444,0.7015699897746,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.6,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.7258063711426939,0.9700351161569563,1.2436930214093262,1.4415413817754135,0.7062524814775807,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.6,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6555790054762078,0.8554233019885076,1.0844204271077031,1.3382255575682849,0.636495426824073,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.6,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6253835889345596,0.8444468370111042,1.0954505461839397,1.3156012628579365,0.6117676347220841,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.6,0.5,176,213.368101756454,1293.8736958242762
28,64,0.6194460756479008,0.8259922174384312,1.0656759662694273,1.3212961124753937,0.6037217498882894,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.6,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6201628067091605,0.8347020718574928,1.0852145802292004,1.3329047152915994,0.6100531995104586,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.6,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6429660776188664,0.8782566133543848,1.1509434146678996,1.3617295628043045,0.6268106354265892,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.6,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.7875359589087806,0.6154378161708366,0.5788231595482427,0.030420383602033394,0.02697816948975368,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.6,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.29934311719654805,0.4240254755456302,0.3780954920986134,0.03959214152339313,0.7350816059089736,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.6,0.5,4,145.75958553128538,378.2911832401326
29,3,0.24215907975578171,0.37739461369382965,0.32338387965121573,0.06960878895264118,0.1934806413416907,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.6,0.5,6,130.54270551377027,116.52272365618698
29,4,0.20298460293278311,0.34762160654390195,0.30334717407805506,0.059199054700738656,0.07552710687304517,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.6,0.5,7,116.06862004989024,179.5294691495505
29,5,0.21651564250440838,0.360097248746026,0.315181065448763,0.06829657862150357,0.06697312788245281,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.6,0.5,8,111.4076270048372,99.91541298151718
29,6,0.19885136576292292,0.33119747195887855,0.27500635717248073,0.0562861855374545,0.031792376424728395,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.6,0.5,9,111.9293518025372,170.38637906308034
29,7,0.194580528804678,0.33547809025289294,0.2892497568938477,0.0798127292237505,0.07572821001090665,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.6,0.5,10,91.57982029976904,397.6904031021122
29,8,0.22697441984371658,0.35463578080511265,0.29638669969232706,0.10172362870867441,0.10286610934529808,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.6,0.5,11,85.46366651468301,197.62901359178676
29,9,0.19700972053939628,0.3239713840279427,0.2654626995751575,0.0782087451182244,0.05397081364542473,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.6,0.5,12,86.69152159094543,124.39590121755197
29,10,0.17864743927225152,0.31446295495172694,0.2663452709159506,0.0717533005773108,0.0596461870024284,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.6,0.5,13,76.13212180731523,218.07320561182064
29,11,0.1807697030481354,0.3251037484064577,0.2873402794321278,0.0990181521136012,0.054705252527729925,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.6,0.5,15,33.09011218310927,557.2433592557452
29,12,0.20245343935700807,0.3343946709814709,0.28508417868497415,0.11788044247632462,0.07826942082927676,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.6,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.17519234621184487,0.30173375871992164,0.2509650557718762,0.10152785891370751,0.0988741960716941,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.6,0.5,17,38.762690489600686,1543.613653429896
29,14,0.17255981436282458,0.30864268751995394,0.2686497025606511,0.1111465983687282,0.06111407878894966,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.6,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.16976344620360556,0.3162201657697056,0.28721652622808835,0.11713015303555788,0.0487855525283049,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.6,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.1567624505919631,0.2998383023659439,0.27003707979786923,0.12252414797238452,0.051750666641049936,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.6,0.5,22,31.993660118061616,675.400732028955
29,17,0.15818003103492567,0.30086925494281397,0.2709796891784619,0.13007740777414512,0.04120441663114834,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.6,0.5,24,37.08729242371997,729.8307998173487
29,18,0.19355842305069168,0.32212190813386127,0.2803905922939512,0.16885040117200736,0.10298828150886506,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.6,0.5,25,26.665123510032792,894.7707495601885
29,19,0.1850705405138498,0.32156998399398035,0.29032818622144846,0.16645669554871229,0.09840742663554439,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.6,0.5,26,26.263845414738352,782.8140570803001
29,20,0.18303196779245623,0.32961042297505494,0.3093235791640546,0.16522008290914417,0.07739383515361598,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.6,0.5,28,25.87776555400349,741.1795428987435
29,21,0.1823049662851833,0.31608142267068123,0.28427989040271356,0.16901758463136896,0.08726364163368353,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.6,0.5,29,24.02687404680939,774.7140359884684
29,22,0.17580128423015495,0.3087659699538099,0.2767950170119039,0.16589802577317367,0.07555658789199668,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.6,0.5,30,19.697286401127883,754.9441769841269
29,23,0.18230927608468286,0.314822024470221,0.2827639225583816,0.176034770983235,0.07934171385685111,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.6,0.5,31,23.564897041262867,816.8282997538892
29,24,0.18050280641419367,0.3126002745837154,0.2804611689346106,0.18040476046122578,0.076407019095693,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.6,0.5,33,21.02079744110977,802.024651249234
29,25,0.17759151946490348,0.33157640356997203,0.3217068583690972,0.18360211437904814,0.07458601020127194,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.6,0.5,34,21.224268732884227,724.8116046942515
29,26,0.16014084046287144,0.2961899506293129,0.2738414397055697,0.19267216989716307,0.08510524410293474,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.6,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.15659780021360994,0.28914836224933327,0.2661582868951719,0.19768877005131527,0.07295596821018473,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.6,0.5,38,21.296853719592374,959.7375913869208
29,28,0.156648853049037,0.28912342515713246,0.26611979204424674,0.1977942366278712,0.06224547057031486,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.6,0.5,39,21.16905917622069,955.783158906465
29,29,0.15716768340999665,0.3117679111824704,0.3110824241027472,0.21728295775183018,0.0627778884995752,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.6,0.5,40,24.61939534991161,1091.913564855718
29,30,0.7159864138696956,0.8644052508799983,0.8626207427314354,0.7830851864575222,0.6395587990242557,0.08463117307923976,1.0,0.05304487652849434,0.0,0.6,0.5,43,129.09235644360382,30059.259019896428
29,31,0.7130715741093815,0.8687942217281391,0.8775364267046635,0.7921439172894201,0.6376088376323148,0.08463117307923977,1.0,0.053044876528494565,0.0,0.6,0.5,45,117.64447629617128,29827.90144405353
29,32,0.7130404795503469,0.8687225961622147,0.8774579765157938,0.7891525848213269,0.6267625206252769,0.0846311730792398,1.0,0.05304487652849478,0.0,0.6,0.5,46,116.6556107397236,29805.22839601658
29,33,0.7123834118688722,0.8783076961602571,0.8980649090508814,0.8144475594675323,0.6315796618096596,0.08585068992859324,1.0,0.053036357614710296,0.0,0.6,0.5,47,123.16778237425714,30055.05822028428
29,34,0.7151854458921687,0.8910326371499879,0.9217593538594988,0.817937304182323,0.6319346046238923,0.08644605873210132,1.0,0.06041018187886682,0.0,0.6,0.5,51,144.30870459483816,35275.49927829455
29,35,0.7147385171624846,0.8788595237939855,0.8983165106153422,0.8241898900864612,0.6320618538083034,0.08635442176852076,1.0,0.06044949713152744,0.0,0.6,0.5,53,145.87961596083355,35407.417661034866
29,36,0.7120668184819914,0.8855848568637807,0.9159270239824335,0.8428121044184926,0.6386771629144739,0.08600226183103783,1.0,0.057592224135916935,0.0,0.6,0.5,54,130.34998003202344,30498.13391134712
29,37,0.7106310640170304,0.8952183256241306,0.9367211365510448,0.8516068336228677,0.6274616103632121,0.08705530998570056,1.0,0.054761235284480556,0.0,0.6,0.5,56,121.11271326720689,29072.634329321023
29,38,0.7111179563527819,0.8949765038620052,0.9363600767750744,0.8553960490623161,0.6304938790125441,0.08702780815499421,1.0,0.056782623964218584,0.0,0.6,0.5,58,125.5005921273268,30211.19892025125
29,39,0.7129072830488742,0.8949098479653297,0.9359919568892127,0.8745827811961943,0.6350357321828047,0.08889608498192893,1.0,0.06298317959160707,0.0,0.6,0.5,61,128.9621790544807,30480.53564943171
29,40,0.7127398617429649,0.8833902086705914,0.9132657013018199,0.8712724929330331,0.632956258625829,0.08851302604463449,1.0,0.06300394667824438,0.0,0.6,0.5,62,126.22282411996812,30400.3687170995
29,41,0.7122260808061576,0.9047691758653146,0.9569268573919154,0.8948504308608373,0.6317687621048332,0.08933178507321173,1.0,0.06239471749513278,0.0,0.6,0.5,65,90.40252430127669,24812.06443203185
29,42,0.7067180082739357,0.8876648110339881,0.9285768069202529,0.8886241225823381,0.628866184969101,0.08660245407984259,1.0,0.052067610921988486,0.0,0.6,0.5,66,126.30559100722368,30223.989009080036
