Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,1.5030295758558492,1.6938306634896723,1.862270777583431,1.9869101960821542,1.4754010730326814,0.1730485817340842,1.0,1.0,1.0,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8676345505635222,0.6661040435746448,0.6305025181443121,0.07147806838873837,0.0669915101441501,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.35482509943398854,0.4791017432798939,0.4332778504634958,0.09366061831418902,0.8210282731809856,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.29136349320505356,0.4256513677348876,0.3707504447268775,0.12631028474079892,0.2686601724805121,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2708720110735032,0.4156027863009449,0.37138906123113935,0.12424259229956383,0.10934533062701787,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2766264182300616,0.40896046901162403,0.3527952331694596,0.12752914257157313,0.1328925147366432,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2735014353082841,0.4048891875954525,0.34822006513473613,0.13213884447201124,0.12427020450237752,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2930432204932286,0.43415230772488034,0.3880015115113353,0.15881301592169408,0.15427429359561806,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.26772207135177195,0.3998719110937879,0.35062173221790144,0.1681174400360666,0.23878908827614206,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2650165878598325,0.39392543932005125,0.34377333954307404,0.17795030652624,0.14906815745443966,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2879714635624836,0.42595245857726793,0.38643632598614575,0.1964606454777143,0.17832688530301377,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2554528410511246,0.38646311002856315,0.345276087762006,0.1876835666422427,0.19665865406331876,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.3116235269345299,0.429533971668494,0.3767356913249695,0.2510592051979239,0.2123107607440659,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.25750130165766644,0.3965634271977351,0.36586838519164033,0.20844406342390365,0.1518260958335761,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.31679123362837736,0.44393887529242304,0.4019026766651527,0.26612692509180425,0.2103142456287141,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2586923429754632,0.3949206457222224,0.3636235456290461,0.21803626227591152,0.16352327522103458,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.25485545606158305,0.379324560125549,0.3367241566857478,0.2122602223964035,0.14786729807500662,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.29239123234143816,0.45178203217558266,0.45197743837184085,0.2882279250559113,0.2589489572166706,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.6406316043185833,0.7841335259227505,0.7722650728227604,0.6376514268009384,0.5621455570453606,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.27751355148135926,0.41480290022958716,0.4111575648425917,0.2992747146294638,0.24836654914474496,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.6253552682360242,0.7589573172081824,0.7547338334745343,0.6519456881406969,0.5566180919088094,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.6424217410479757,0.7729931876146791,0.7682937473509462,0.6857531118796412,0.5825326731505204,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.6353669392238847,0.7588903656111801,0.7531108507126617,0.6788430801403511,0.6010468333476892,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.6338154026886123,0.765702075459907,0.7706798039319209,0.6874069586151833,0.57009991644496,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.6321024100778209,0.7638160549162452,0.7687679693110363,0.7013295755365969,0.5622714312495389,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.629429742842261,0.7603739870234545,0.7652113242225098,0.6896377163715492,0.563165672790166,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.6319333362971106,0.76106363508423,0.7656323764154879,0.7053247042201876,0.572107956768237,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.4099205998933992,1.5704066564364667,1.6080602808585773,1.5007488609965332,1.3487336501590468,0.043006321591179245,1.0,1.0,1.0,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3996587724478462,1.5468949294433223,1.5924192820485166,1.506687560609156,1.3969015480353038,0.043006321591179245,1.0,1.0,1.0,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.3958150600432315,1.5236300029574328,1.5568703931196906,1.5084858636076577,1.382461365445585,0.042589019333526414,1.0,1.0,1.0,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.3936433187653594,1.5267304512108302,1.5703753592519585,1.527343140045408,1.355797683595559,0.04258645503763369,1.0,1.0,1.0,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3935596915447432,1.5264204970774382,1.570035793291149,1.533622017238631,1.343624588442324,0.04258645503763368,1.0,1.0,1.0,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.394865052573088,1.5249332068583448,1.5681853320615142,1.5427789134312277,1.3577307856640601,0.044914453828968644,1.0,1.0,1.0,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.3939979434954792,1.5227186202106475,1.565796350510111,1.5489754193080671,1.347617041728792,0.044533092215507566,1.0,1.0,1.0,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.3941049045455955,1.5224410949268548,1.5654691703756938,1.5525445269408231,1.3465222399321826,0.04477675721993135,1.0,1.0,1.0,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.3935754339658555,1.5321988480409052,1.5862879530584841,1.569087884861668,1.348195352902169,0.04453309221550758,1.0,1.0,1.0,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.393815143234797,1.5308474356565014,1.5847318675260813,1.5559879350804284,1.3489416589419547,0.045331970757050276,1.0,1.0,1.0,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.379978013297388,1.5190059560031715,1.5828931406359072,1.5466320185514137,1.3761350376788988,0.034605767202920926,1.0,1.0,1.0,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.3927395362731783,1.5167353946958277,1.5689641934610663,1.5606846821216631,1.3572605340155124,0.048611650101081746,1.0,1.0,1.0,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3929404023787666,1.5106979248521388,1.5621498766511581,1.568954859261612,1.364524635816248,0.05073585422983893,1.0,1.0,1.0,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3807819138208584,1.5261752678138225,1.6104325246341635,1.5843897898146078,1.3480904409587458,0.04017569536595964,1.0,1.0,1.0,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.3879075309717828,1.5098692054568106,1.5716439585636248,1.589091766061458,1.3503711115012986,0.04765931122304974,1.0,1.0,1.0,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3935977953929175,1.555118745320916,1.660964381205139,1.6305038650988486,1.365322795401306,0.05472285744117304,1.0,1.0,1.0,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3899808936160847,1.5366549941992957,1.640724831030406,1.6360436741990803,1.3860347696051603,0.05491426435509846,1.0,1.0,1.0,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3845946931125928,1.525547025399609,1.628941767362054,1.6672177268125288,1.3548582763588795,0.05089807321983423,1.0,1.0,1.0,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3838188220849155,1.518623711994916,1.62129866411778,1.6742979654958843,1.3642311945960734,0.05153726814923276,1.0,1.0,1.0,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3837260683693606,1.5183368470833716,1.6209891724559573,1.6706373564048438,1.3522868449982672,0.05148822382241871,1.0,1.0,1.0,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3775608117932248,1.5063128806517794,1.6181735091443916,1.6697725837209227,1.417948121133239,0.04892535120465523,1.0,1.0,1.0,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3792634286267287,1.4875423619402603,1.5871715758792737,1.672259684567424,1.3712512587634735,0.05245104146030157,1.0,1.0,1.0,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3798169676294596,1.5077391752324731,1.6294107425852622,1.7059941753136993,1.358564346446696,0.05348149675591355,1.0,1.0,1.0,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3762649578139663,1.5121435349632781,1.644625594813001,1.7175060731538796,1.356866598964158,0.050515958273759355,1.0,1.0,1.0,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.3795693406625524,1.5334066561931805,1.6976735292395162,1.7666754221618992,1.3865535058033127,0.05646424661939923,1.0,1.0,1.0,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3793783586083892,1.5211809263493288,1.6741786259871436,1.7665284280234745,1.3576441933897367,0.05642680057703645,1.0,1.0,1.0,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3789926026755626,1.5271050905021266,1.6907388419895861,1.7776732830195507,1.3661467913163863,0.05681369890458456,1.0,1.0,1.0,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.3728832093329055,1.5127879219821754,1.675519202912288,1.7797642045280346,1.3625874933905846,0.051977012206259374,1.0,1.0,1.0,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3721439691147355,1.4981023228054167,1.6493563185840563,1.7829647220627605,1.3553332561525568,0.05166495390200328,1.0,1.0,1.0,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.375970252101919,1.6236667574051256,1.8977031858263131,2.1072630881872447,1.355562298159637,0.055540007245851966,1.0,1.0,1.0,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3681016640180805,1.6814157696959784,2.0223387614125388,2.2600170158516626,1.3479470882008915,0.047814193256217906,1.0,1.0,1.0,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3678485727477412,1.6915755032916033,2.0435891036341403,2.2677873111348585,1.3489802946632108,0.04766179262587108,1.0,1.0,1.0,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.365488666689054,1.698622090372832,2.061616479927558,2.2636869847216605,1.352045202595039,0.04554843499255407,1.0,1.0,1.0,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3644909901286808,1.7070802949554735,2.08106123862638,2.285004272126117,1.3468908796125545,0.04478810751831014,1.0,1.0,1.0,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8898613661158121,0.6849884373813051,0.6494977241666946,0.08930988286934308,0.0846435035054918,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8740782915556615,0.6719017407608915,0.6363221217203451,0.07949348344039416,0.04881916954807385,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3149672051524485,0.4509019162845991,0.398134670925447,0.11903120066179632,1.1114232335685001,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.31485019772597483,0.4618789152495843,0.4202657061969194,0.12711776995194246,0.11162475650759617,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.30857459782068886,0.4444479082516809,0.39145135282023247,0.12705031453033602,0.10995311612067135,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2986813891870845,0.4443019976831125,0.40075918667974053,0.1357127055066735,0.17444350551714174,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.28608627040467144,0.4074154913080399,0.34012919174134604,0.13494528444657686,0.1641526767221375,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2956290601460081,0.4264225868204397,0.36944941664346537,0.1530461600615938,0.16140142052788997,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2912094543512446,0.42071252662262515,0.36319320632909535,0.17237465574643362,0.1501839992178414,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.338126990046989,0.45411746398409725,0.3844712322391639,0.23593079348239546,0.21988115141570128,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3314713438796974,0.443989273424326,0.37316246311701473,0.24453111179625814,0.20891200955845657,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.3249638746900573,0.4335738493490235,0.36160979666969445,0.24745990747007107,0.22932029698432305,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.32214910654454876,0.42777650000707845,0.35500666382437335,0.2544713452377705,0.2064433899554376,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.30181168123190294,0.4284514646618021,0.3777078704538979,0.22982807070627476,0.18464718537091096,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.3172246752520416,0.45191601047307484,0.41158441358711606,0.25210903504614146,0.22078662639888605,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.27284678241020116,0.40282825384150023,0.3613871329975409,0.21556642060420864,0.1964797234626493,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.31082188443670133,0.4390350618048985,0.39722797864889325,0.2665861551120696,0.20911937365013208,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.27254774191809833,0.4071013175692996,0.37545077027726614,0.2323766636548788,0.20016261645877928,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.27683931234154846,0.4106968048510081,0.37891098594656714,0.2459911648962102,0.17396286121088783,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.26973029632699563,0.41279597337924634,0.39179648391329425,0.23975050247041513,0.17772179602692922,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.3127318179071759,0.4433323441337635,0.4108972184910757,0.29353077563829016,0.2183869173482872,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3551458014629153,0.4823362949141047,0.44924331997442807,0.36210462006086896,0.2594057509366292,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3568863662150358,0.4816236386614384,0.4480700224797558,0.3686778205948009,0.26701559145421483,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.357371523234574,0.4819689138311998,0.44838929307128006,0.3780187478983724,0.26042568074043326,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.30673143106600376,0.44048737021615203,0.4177155831090432,0.3346723499899894,0.21701100871397025,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.3031019702604535,0.4366110561013674,0.4137944784361599,0.33333728974883065,0.20780553499332294,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7456274120287655,0.9431817941115417,0.9868969928857224,0.8652840352465697,0.653063627097951,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.6,0.7,58,96.58411492266887,184.1100118882143
