Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,45,0.4638948613696412,0.605585400836846,0.7387241287306159,0.8934293226257601,0.43722910820814975,0.15228861914811245,0.9111492195820651,1.0,0.9,0.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.20498116935599134,0.3615200297535338,0.5161613076016002,0.6311020122881545,0.18486342839791345,0.06606179373371597,1.0,0.40014595686958554,0.9,0.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.27524875311342395,0.4353212622671295,0.600281551169525,0.7215184847887479,0.2611922095929354,0.06847910462067366,1.0,0.6315464935316766,0.9,0.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.2185759114952064,0.3556857495324581,0.4982297728267696,0.6846810509705082,0.19499204751301352,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.21998111925871988,0.36824379678699737,0.5219592699403486,0.7025568492399306,0.19596493788325114,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.3153757937003044,0.4939037562986504,0.6807779966955908,0.8290699276475315,0.30637266820267783,0.07313392961135248,1.0,0.7534622459852771,0.9,0.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.2800648226304407,0.4549503830706707,0.6414208986948291,0.7849371335352163,0.2629975475912794,0.0713332870241556,1.0,0.6431578847429894,0.9,0.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.2765041596923398,0.43861243407497746,0.6137317538046098,0.7999567022404352,0.25690070347342,0.06719823940765753,1.0,0.6446079680586125,0.9,0.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.27394994155267166,0.4459590940654953,0.6321114456850296,0.806624320293952,0.2566456028791815,0.06806895059144706,1.0,0.6341228142404265,0.9,0.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.32941888198284236,0.5241538894143081,0.732695688839374,0.8695319438918583,0.30715381334223246,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.2594148221158989,0.4604176624719653,0.6795920389548775,0.8164086220107998,0.24030291251717567,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.26347508145991416,0.4647212123971043,0.6839220475273265,0.8241645492837131,0.2425729523540629,0.06918118527885349,1.0,0.598026403232016,0.9,0.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.2589843527240312,0.4589896936519091,0.6780539625828281,0.8271196189649734,0.24021300883778762,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.2586885199910617,0.4678660146715998,0.6978842987057312,0.84020736152506,0.24149706914538085,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.23421843949157894,0.4371568654786923,0.6664916069992475,0.8570374474909319,0.21801720498628208,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.32947055755430643,0.5629306003982392,0.8254590072545714,1.0161556057854673,0.31020251258712295,0.07415248610201997,1.0,0.8092133087150722,0.9,0.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.3346585041682766,0.578887249182539,0.8525451544349091,1.0503935148009964,0.3151046145031634,0.07521410253637736,1.0,0.8234807031412987,0.9,0.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.26425445743558157,0.46409875394788147,0.693095879067077,0.9469010095276588,0.24517087878344673,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.26290854983124934,0.4819717979077939,0.7329755070806293,0.9531262237546262,0.2492925956187738,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.2623876916626856,0.46893383345321615,0.7086175822842122,0.9642377284901787,0.24666336590307442,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.2657365959425939,0.48027586109092635,0.7307883694626339,0.9784785045250329,0.25562698874389206,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.2636453253843063,0.4989358611198248,0.7716226624333395,0.9824088105697445,0.24748988319202925,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8495671674446855,0.6774690247067415,0.6408543680841476,0.09245159213793845,0.08900937802565874,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3702757607230424,0.49495811907212456,0.44902813562510774,0.11052478504988748,0.806014249435468,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2857428890773626,0.42097842301541055,0.36696768897279664,0.1131925982742221,0.23706445066327161,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2677875515728945,0.4124245551840134,0.3681501227181665,0.12400200334085006,0.14033005551315658,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2649683161161002,0.40854992235771775,0.36363373906045476,0.1167492522331954,0.11542580149414465,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.261408939655848,0.3937550458518036,0.33756393106540583,0.11884375943037952,0.0943499503176534,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2596383802475036,0.4005359416957185,0.3543076083366732,0.14487058066657604,0.1407860614537322,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2532203639278275,0.3808817248892235,0.3226326437764379,0.12796957279278526,0.12911205342940896,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.24573161096018936,0.3726932744487358,0.3141845899959506,0.12693063553901748,0.10269270406621782,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.24453259459500237,0.3803481102744778,0.3322304262387014,0.13763845590006166,0.12553134232517926,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.23131925887805266,0.375653304236375,0.3378898352620451,0.14956770794351845,0.10525480835764718,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.23790757156363185,0.36984880318809465,0.3205383108915979,0.1533345746829484,0.11372355303590054,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.21985056384226936,0.34639197635034613,0.29562327340230066,0.14618607654413196,0.14353241370211858,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.21909011396059486,0.35517298711772416,0.3151800021584214,0.15767689796649845,0.1076443783867199,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2172282189406567,0.36368493850675665,0.3346812989651395,0.16459492577260898,0.096250325265356,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.20970536562566244,0.35278121739964324,0.3229799948315686,0.17546706300608386,0.10469358167474929,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.2105262451512627,0.3532154690591509,0.3233259032947988,0.18242362189048214,0.09355063074748536,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.22008833460828847,0.3486518196914581,0.306920503851548,0.19538031272960416,0.12951819306646184,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.21465141969667006,0.3511508631768006,0.31990906540426867,0.19603757473153255,0.12798830581836465,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.213200166485978,0.3597786216685767,0.3394917778575764,0.19538828160266594,0.10756203384713778,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.21175393677903878,0.34553039316453676,0.3137288608965691,0.19846655512522443,0.11671261212753903,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2059305076753427,0.33889519339899765,0.30692424045709166,0.1960272492183614,0.10568581133718444,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.21090260000381028,0.3434153483893484,0.311357246477509,0.2046280949023624,0.10793503777597852,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.0,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20983746463893366,0.3419349328084553,0.3097958271593506,0.20973941868596574,0.10574167732043296,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.0,0.3,33,21.02079744110977,802.024651249234
29,25,0.20761789291713914,0.36160277702220767,0.35173323182133276,0.2136284878312838,0.10461238365350757,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.0,0.3,34,21.224268732884227,724.8116046942515
29,26,0.20180943323600273,0.33785854340244426,0.315510032478701,0.23434076267029436,0.12677383687606605,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.0,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.19813172955191266,0.33068229158763596,0.30769221623347465,0.23922269938961802,0.11448989754848746,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.0,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1980991723471495,0.3305737444552449,0.30757011134235923,0.2392445559259837,0.10369578986842734,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.0,0.3,39,21.16905917622069,955.783158906465
29,29,0.1962338306459729,0.35083405841844656,0.35014857133872346,0.2563491049878064,0.10184403573555144,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.0,0.3,40,24.61939534991161,1091.913564855718
29,30,0.19745096411920265,0.3458698011295053,0.3440852929809424,0.2645497367070292,0.12102334927376274,0.08463117307923976,1.0,0.10606310914146111,0.9,0.0,0.3,43,129.09235644360382,30059.259019896428
29,31,0.19453612435888837,0.350258771977646,0.3590009769541703,0.273608467538927,0.11907338788182156,0.08463117307923977,1.0,0.10606310914146092,0.9,0.0,0.3,45,117.64447629617128,29827.90144405353
29,32,0.1945050297998539,0.3501871464117217,0.35892252676530084,0.27061713507083385,0.10822707087478387,0.0846311730792398,1.0,0.1060631091414617,0.9,0.0,0.3,46,116.6556107397236,29805.22839601658
29,33,0.19494486794910348,0.3608691522404883,0.38062636513111264,0.29700901554776366,0.1141411178898909,0.08585068992859324,1.0,0.1060467131728418,0.9,0.0,0.3,47,123.16778237425714,30055.05822028428
29,34,0.19901844831798496,0.3748656395758041,0.405592356285315,0.3017703066081393,0.11576760704970848,0.08644605873210132,1.0,0.1207888016878614,0.9,0.0,0.3,51,144.30870459483816,35275.49927829455
29,35,0.1984933533355115,0.36261435996701236,0.38207134678836907,0.3079447262594881,0.11581668998133032,0.08635442176852076,1.0,0.1208686838237398,0.9,0.0,0.3,53,145.87961596083355,35407.417661034866
29,36,0.19518653818275933,0.36870457656454875,0.3990467436832014,0.3259318241192605,0.12179688261524174,0.08600226183103783,1.0,0.11504598706930784,0.9,0.0,0.3,54,130.34998003202344,30498.13391134712
29,37,0.19441558120279695,0.3790028428098972,0.4205056537368114,0.33539135080863425,0.1112461275489787,0.08705530998570056,1.0,0.10938451946958785,0.9,0.0,0.3,56,121.11271326720689,29072.634329321023
29,38,0.19511341255686596,0.37897196006608924,0.4203555329791584,0.33939150526640016,0.11448933521662813,0.08702780815499421,1.0,0.11353913615566183,0.9,0.0,0.3,58,125.5005921273268,30211.19892025125
29,39,0.19910620441227297,0.3811087693287285,0.4221908782526115,0.3607817025595931,0.12123465354620352,0.08889608498192893,1.0,0.12561344891822102,0.9,0.0,0.3,61,128.9621790544807,30480.53564943171
29,40,0.19859405891039003,0.36924440583801654,0.39911989846924506,0.3571266901004583,0.1188104557932542,0.08851302604463449,1.0,0.1256481568879208,0.9,0.0,0.3,62,126.22282411996812,30400.3687170995
29,41,0.19875765164702439,0.39130074670618126,0.44345842823278214,0.381382001701704,0.11830033294570003,0.08933178507321173,1.0,0.12443441007514182,0.9,0.0,0.3,65,90.40252430127669,24812.06443203185
29,42,0.19183645914226743,0.3727832619023198,0.4136952577885846,0.37374257345066986,0.11398463583743274,0.08660245407984259,1.0,0.11070015885822533,0.9,0.0,0.3,66,126.30559100722368,30223.989009080036
29,43,0.2109720018748565,0.40166942980200493,0.4535312299424289,0.41621220504115697,0.13374006957519494,0.08275135190320021,1.0,0.18909914113135268,0.9,0.0,0.3,69,134.73405632337955,31015.343534545114
29,44,0.19906715084683063,0.376122186421442,0.41641478783513364,0.4082720966290327,0.12813008946204993,0.0856889924140938,1.0,0.14625946184893227,0.9,0.0,0.3,71,153.32952700385044,31576.743751754697
29,45,0.2006155477647806,0.3987603770997607,0.46121053661963274,0.4323888459468675,0.12412837660598641,0.08535291824028242,1.0,0.15480651261862616,0.9,0.0,0.3,78,65.18949003427552,14402.751906428452
29,46,0.20423778231900216,0.40133129710293614,0.46361724642323543,0.44691717046090024,0.13045204118345102,0.08689077756127503,1.0,0.16451359700827334,0.9,0.0,0.3,80,74.85116380209443,15203.068343942095
29,47,0.2019250279119571,0.38735368531472425,0.43838609059959166,0.44741175325748955,0.1287191514366104,0.08587188172243121,1.0,0.16106203416111595,0.9,0.0,0.3,81,69.42753840009172,14734.953116158697
29,48,0.20367692017996233,0.3995616932410699,0.46165984695642,0.46772809512089203,0.12951287624188648,0.08647546792033597,1.0,0.1664369651353233,0.9,0.0,0.3,83,74.06591232106737,15312.166687841403
29,49,0.1739156076310351,0.37812749128581463,0.4509646438480592,0.4323090645072099,0.11474548455299044,0.0736475994275098,1.0,0.11141323376851556,0.9,0.0,0.3,84,54.61863885799649,1200.526199988782
29,50,0.16996114082898472,0.3653458707746623,0.4368581977077422,0.43902662452704133,0.12420622302429536,0.07699284050713945,1.0,0.10516391449981155,0.9,0.0,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.1680042982532178,0.3612163218126208,0.4324097705306099,0.44485525910239987,0.10568649564047558,0.07454088824931132,1.0,0.10992063305218742,0.9,0.0,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.15805509500349146,0.34134679267758267,0.43041743815157635,0.45736995133553754,0.26185825471541146,0.07525015593196216,1.0,0.12352774960853834,0.9,0.0,0.3,89,80.15132572485534,1304.465892320261
29,53,0.15805509500349146,0.34134679267758267,0.43041743815157635,0.47156759163972944,0.10478350353244015,0.07525015593196216,1.0,0.12352774960853836,0.9,0.0,0.3,93,80.15132572485534,1304.465892320261
29,54,0.15639761619649978,0.3370352794835864,0.4257556910324715,0.4741269594892818,0.11650018412655565,0.07855797546454305,1.0,0.1114944369987135,0.9,0.0,0.3,94,72.26106619794648,1307.688459459319
29,55,0.15978442745207477,0.41553819684447635,0.5820798204356565,0.5956727994397127,0.10904307116795914,0.08087712437915355,1.0,0.1190495831298174,0.9,0.0,0.3,116,60.971246320470144,1335.675060406802
29,56,0.16766828623518507,0.44165071345541573,0.6300068620792735,0.6354166109758749,0.1214816634560126,0.08433589338365417,1.0,0.13979992722216278,0.9,0.0,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.1668557589348354,0.4295836681144625,0.6067542765377191,0.6534679410886007,0.1172303406481058,0.08276166080100912,1.0,0.14200331252014142,0.9,0.0,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.16738413978538194,0.4411065597896199,0.6294292633123716,0.6664379737416334,0.1181202741136792,0.08336356830438105,1.0,0.14208185906992463,0.9,0.0,0.3,127,58.05228241867376,1357.552170328587
29,59,0.1674236785121945,0.4405858337382869,0.6288359893687172,0.6666043372225587,0.12044827565658023,0.08371945757930008,1.0,0.14181609372493748,0.9,0.0,0.3,128,58.602565713679816,1357.428177569189
29,60,0.16490474065264726,0.4248968938885246,0.6017143971947468,0.658357542134384,0.12553680361149247,0.08410046971823429,1.0,0.1347286048352172,0.9,0.0,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.1659610270648155,0.44635186196343657,0.6452692687993523,0.7191642549659655,0.11860523099446063,0.08251717715439477,1.0,0.14508851583324964,0.9,0.0,0.3,139,65.51094434200017,1372.04060010368
29,62,0.16588423653389775,0.45708229078412776,0.667127913025931,0.7434755497635498,0.11846994306905295,0.08269772810623145,1.0,0.14462493857923928,0.9,0.0,0.3,141,66.85746564093571,1384.548518627142
29,63,0.16538858740971302,0.48862504333039225,0.7320062735125081,0.7819016396119951,0.11963986553785302,0.08397717905586205,1.0,0.14057347455303737,0.9,0.0,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.16171644248218603,0.47441613169694163,0.7067036956601578,0.7963547350777855,0.11540796419731714,0.07622449603307584,1.0,0.1509475309080897,0.9,0.0,0.3,145,55.18093900468254,1164.410486090999
29,65,0.16308602670345862,0.48555595334051543,0.7288392960922908,0.7876002202954024,0.11766620211182155,0.08309622527747847,1.0,0.1364185881612528,0.9,0.0,0.3,146,70.41066191021821,1354.035009464995
