Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.9752417165812265,1.1762445569372928,1.395418933420205,1.5322355164761277,0.9561298069825034,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.0105905596645979,1.2118366906017881,1.4310375257320105,1.571280027488397,0.9896884305587467,0.06918118527885349,1.0,0.598026403232016,1.0,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.9752257303974472,1.1752310713253251,1.3942953402562441,1.5433609966383894,0.9564543865112036,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.9749298976644778,1.1841073923450158,1.4141256763791472,1.556448739198476,0.957738446818797,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.9774544613300699,1.1803928873171832,1.4097276288377385,1.600273469329423,0.961253226824773,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,1.0559644752930013,1.289424518136934,1.5519529249932662,1.7426495235241621,1.0366964303258177,0.07415248610201997,1.0,0.8092133087150722,1.0,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.0598318441077845,1.304060589122047,1.577718494374417,1.7755668547405046,1.0402779544426712,0.07521410253637736,1.0,0.8234807031412987,1.0,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.00817823112504,1.2080225276373397,1.4370196527565355,1.6908247832171173,0.989094652472905,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.9982080796199222,1.2172713276964668,1.4682750368693023,1.688425753543299,0.9845921254074466,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.9714750871716011,1.1780212289621315,1.4177049777931277,1.6733251239990943,0.9557507614119899,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.9711681747819009,1.1857074399302332,1.4362199483019409,1.68391008336434,0.961058567583199,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.8,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.9878863733252191,1.2231769090607376,1.4958637103742523,1.7066498585106573,0.9717309311329421,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8565207078352391,0.6844225650972952,0.6478079084747013,0.09940513252849208,0.09596291841621236,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3878884578818363,0.5125708162309185,0.4666408327839016,0.12813748220868137,0.8236269465942618,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.3293020308569239,0.46453756479497177,0.41052683075235785,0.1567517400537833,0.28062359244283286,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2941002170824318,0.43873722069355064,0.3944627882277037,0.15031466885038736,0.16664272102269387,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.303989343467343,0.4475709497089606,0.4026547664116976,0.15577027958443826,0.1544468288453875,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2892491841568773,0.4215952903528329,0.3654041755664351,0.14668400393140885,0.12219019481868275,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.30119685397610885,0.4420944154243237,0.3958660820652785,0.18642905439518134,0.18234453518233748,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.31061641284941716,0.4382777738108132,0.3800286926980276,0.18536562171437496,0.18650810235099863,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.28441727828740115,0.41137894177594764,0.3528702573231624,0.16561630286622925,0.1413783713934296,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.296756393174395,0.4325719088538705,0.3844542248180941,0.18986225447945432,0.1777551409045719,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.3028284173137807,0.44716246267210297,0.4093989936977731,0.22107686637924648,0.17676396679337522,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.3500017956243293,0.4819430272487921,0.4326325349522953,0.26542879874364583,0.225817777096598,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.30648050763582024,0.43302192014389695,0.3822532171958516,0.23281602033768284,0.23016235749566943,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.3017417637373189,0.4378246368944482,0.3978316519351454,0.24032854774322246,0.1902960281634439,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.29725101610105253,0.4437077356671525,0.41470409612553527,0.24461772293300482,0.17627312242575183,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.276515057831325,0.4195909096053059,0.38978968703723116,0.24227675521174644,0.17150327388041184,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.8,0.2,22,31.993660118061616,675.400732028955
29,17,0.2800948499902808,0.422784073898169,0.39289450813381693,0.2519922267295002,0.16311923558650346,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.35186587755351956,0.4804293626366892,0.4386980467967791,0.32715785567483524,0.2612957360116929,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.3392030990869606,0.47570254256709116,0.44446074479455927,0.3205892541218231,0.2525399852086552,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.33637455263546484,0.48295300781806366,0.46266616400706334,0.31856266775215286,0.23073641999662464,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.33679673646561537,0.47057319285111326,0.4387716605831456,0.323509354811801,0.24175541181411558,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.32513503030560015,0.45809971602925514,0.42612876308734915,0.3152317718486189,0.2248903339674419,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.8,0.2,30,19.697286401127883,754.9441769841269
29,23,0.3378064995498536,0.47031924793539176,0.4382611460235523,0.3315319944484057,0.23483893732202185,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.8,0.2,31,23.564897041262867,816.8282997538892
29,24,0.33551098961538484,0.46760845778490656,0.4354693521358018,0.335412943662417,0.23141520229688417,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.8,0.2,33,21.02079744110977,802.024651249234
29,25,0.3294278533248213,0.48341273742988977,0.4735431922290149,0.3354384482389659,0.22642234406118972,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.8,0.2,34,21.224268732884227,724.8116046942515
29,26,0.31048423196385083,0.44653334213029233,0.4241848312065491,0.34301556139814243,0.23544863560391416,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.8,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.30596669996513853,0.43851726200086183,0.41552718664670046,0.34705766980284386,0.2223248679617133,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.8,0.2,38,21.296853719592374,959.7375913869208
29,28,0.30605315356253726,0.43852772567063275,0.415524092557747,0.3471985371413715,0.21164977108381516,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.8,0.2,39,21.16905917622069,955.783158906465
29,29,0.30909112082612417,0.46369134859859784,0.46300586151887474,0.36920639516795767,0.21470132591570276,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.8,0.2,40,24.61939534991161,1091.913564855718
29,30,0.9953077705129805,1.1437266075232833,1.1419420993747202,1.0624065431008072,0.9188801556675406,0.08463117307923976,1.0,0.10606310914146111,1.0,0.8,0.2,43,129.09235644360382,30059.259019896428
29,31,0.9923929307526663,1.1481155783714239,1.1568577833479483,1.0714652739327049,0.9169301942755995,0.08463117307923977,1.0,0.10606310914146092,1.0,0.8,0.2,45,117.64447629617128,29827.90144405353
29,32,0.9923618361936317,1.1480439528054995,1.1567793331590788,1.0684739414646118,0.9060838772685617,0.0846311730792398,1.0,0.1060631091414617,1.0,0.8,0.2,46,116.6556107397236,29805.22839601658
29,33,0.9929252656246788,1.1588495499160636,1.1786067628066879,1.0949894132233389,0.9121215155654661,0.08585068992859324,1.0,0.1060467131728418,1.0,0.8,0.2,47,123.16778237425714,30055.05822028428
29,34,0.9955841740224091,1.1714313652802282,1.2021580819897388,1.0983360323125633,0.9123333327541325,0.08644605873210132,1.0,0.1207888016878614,1.0,0.8,0.2,51,144.30870459483816,35275.49927829455
29,35,0.9950419271299896,1.1591629337614904,1.1786199205828471,1.104493300053966,0.9123652637758085,0.08635442176852076,1.0,0.1208686838237398,1.0,0.8,0.2,53,145.87961596083355,35407.417661034866
29,36,0.9922821656589323,1.1658002040407218,1.1961423711593744,1.1230274515954335,0.9188925100914147,0.08600226183103783,1.0,0.11504598706930784,1.0,0.8,0.2,54,130.34998003202344,30498.13391134712
29,37,0.9921826602544083,1.1767699218615084,1.2182727327884226,1.1331584298602455,0.90901320660059,0.08705530998570056,1.0,0.10938451946958785,1.0,0.8,0.2,56,121.11271326720689,29072.634329321023
29,38,0.9924622797567993,1.1763208272660224,1.2177044001790918,1.1367403724663334,0.9118382024165614,0.08702780815499421,1.0,0.11353913615566183,1.0,0.8,0.2,58,125.5005921273268,30211.19892025125
29,39,0.9954344680186439,1.1774370329350994,1.2185191418589822,1.157109966165964,0.9175629171525743,0.08889608498192893,1.0,0.12561344891822102,1.0,0.8,0.2,61,128.9621790544807,30480.53564943171
29,40,0.9948805458260614,1.1655308927536878,1.1954063853849166,1.1534131770161298,0.9150969427089256,0.08851302604463449,1.0,0.1256481568879208,1.0,0.8,0.2,62,126.22282411996812,30400.3687170995
29,41,0.9952473891468314,1.1877904842059883,1.2399481657325893,1.177871739201511,0.914790070445507,0.08933178507321173,1.0,0.12443441007514182,1.0,0.8,0.2,65,90.40252430127669,24812.06443203185
29,42,0.9894266886644292,1.1703734914244817,1.2112854873107466,1.1713328029728318,0.9115748653595944,0.08660245407984259,1.0,0.11070015885822533,1.0,0.8,0.2,66,126.30559100722368,30223.989009080036
29,43,1.0003372229520413,1.1910346508791898,1.2428964510196137,1.2055774261183418,0.9231052906523797,0.08275135190320021,1.0,0.18909914113135268,1.0,0.8,0.2,69,134.73405632337955,31015.343534545114
29,44,0.9930101039033468,1.1700651394779582,1.21035774089165,1.2022150496855488,0.9220730425185661,0.0856889924140938,1.0,0.14625946184893227,1.0,0.8,0.2,71,153.32952700385044,31576.743751754697
29,45,0.9936701883269462,1.1918150176619262,1.2542651771817983,1.2254434865090331,0.9171830171681521,0.08535291824028242,1.0,0.15480651261862616,1.0,0.8,0.2,78,65.18949003427552,14402.751906428452
29,46,0.9964755003743024,1.1935690151582363,1.2558549644785355,1.2391548885162005,0.9226897592387513,0.08689077756127503,1.0,0.16451359700827334,1.0,0.8,0.2,80,74.85116380209443,15203.068343942095
29,47,0.9944060126680887,1.1798346700708557,1.2308670753557232,1.239892738013621,0.921200136192742,0.08587188172243121,1.0,0.16106203416111595,1.0,0.8,0.2,81,69.42753840009172,14734.953116158697
29,48,0.9956807704584636,1.1915655435195713,1.2536636972349213,1.2597319453993934,0.9215167265203877,0.08647546792033597,1.0,0.1664369651353233,1.0,0.8,0.2,83,74.06591232106737,15312.166687841403
29,49,0.9701390441969345,1.1743509278517141,1.2471880804139588,1.2285325010731094,0.9109689211188898,0.0736475994275098,1.0,0.11141323376851556,1.0,0.8,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9671440334297177,1.1625287633753951,1.234041090308475,1.2362095171277743,0.9213891156250282,0.07699284050713945,1.0,0.10516391449981155,1.0,0.8,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.9644663237729302,1.1576783473323333,1.2288717960503224,1.2413172846221123,0.9021485211601881,0.07454088824931132,1.0,0.10992063305218742,1.0,0.8,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.953227335635834,1.136519033309925,1.2255896787839187,1.2525421919678799,1.0570304953477538,0.07525015593196216,1.0,0.12352774960853834,1.0,0.8,0.2,89,80.15132572485534,1304.465892320261
29,53,0.953227335635834,1.136519033309925,1.2255896787839187,1.266739832272072,0.8999557441647826,0.07525015593196216,1.0,0.12352774960853836,1.0,0.8,0.2,93,80.15132572485534,1304.465892320261
29,54,0.9531039700430828,1.1337416333301693,1.2224620448790544,1.270833313335865,0.9132065379731387,0.07855797546454305,1.0,0.1114944369987135,1.0,0.8,0.2,94,72.26106619794648,1307.688459459319
29,55,0.9559671815770084,1.21172095096941,1.3782625745605903,1.3918555535646464,0.9052258252928927,0.08087712437915355,1.0,0.1190495831298174,1.0,0.8,0.2,116,60.971246320470144,1335.675060406802
29,56,0.9621218828513343,1.236104310071565,1.4244604586954226,1.429870207592024,0.9159352600721617,0.08433589338365417,1.0,0.13979992722216278,1.0,0.8,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.9609315937629221,1.2236595029425492,1.400830111365806,1.4475437759166876,0.9113061754761926,0.08276166080100912,1.0,0.14200331252014142,1.0,0.8,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.9615123107088277,1.2352347307130656,1.4235574342358173,1.460566144665079,0.9122484450371249,0.08336356830438105,1.0,0.14208185906992463,1.0,0.8,0.2,127,58.05228241867376,1357.552170328587
29,59,0.9616140148976308,1.2347761701237232,1.4230263257541536,1.460794673607995,0.9146386120420166,0.08371945757930008,1.0,0.14181609372493748,1.0,0.8,0.2,128,58.602565713679816,1357.428177569189
29,60,0.959841927140949,1.2198340803768262,1.3966515836830484,1.4532947286226856,0.9204739900997942,0.08410046971823429,1.0,0.1347286048352172,1.0,0.8,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.9597038931969301,1.240094728095551,1.4390121349314668,1.5129071210980798,0.9123480971265753,0.08251717715439477,1.0,0.14508851583324964,1.0,0.8,0.2,139,65.51094434200017,1372.04060010368
29,62,0.9596915154865969,1.2508895697368272,1.4609351919786302,1.537282828716249,0.9122772220217522,0.08269772810623145,1.0,0.14462493857923928,1.0,0.8,0.2,141,66.85746564093571,1384.548518627142
29,63,0.9597289578599955,1.2829654137806747,1.5263466439627906,1.5762420100622776,0.9139802359881355,0.08397717905586205,1.0,0.14057347455303737,1.0,0.8,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.9542441389946847,1.2669438282094403,1.4992313921726563,1.588882431590284,0.9079356607098158,0.07622449603307584,1.0,0.1509475309080897,1.0,0.8,0.2,145,55.18093900468254,1164.410486090999
29,65,0.9577537904150812,1.2802237170521378,1.5235070598039135,1.582267984007025,0.9123339658234442,0.08309622527747847,1.0,0.1364185881612528,1.0,0.8,0.2,146,70.41066191021821,1354.035009464995
29,66,0.9798823933989834,1.2797878562607892,1.5006934421725133,1.6001040262382482,0.9347339357980364,0.07870556825794614,1.0,0.26963569745986643,1.0,0.8,0.2,147,68.58174207733575,1515.936063038431
29,67,0.9584042754906383,1.255909090912535,1.4765095905624823,1.576918689404004,0.9221546465537819,0.08001533795068615,1.0,0.1597164910573486,1.0,0.8,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.9608918639086859,1.2651824140887862,1.4964039773587117,1.6050136386804201,0.9205882300531002,0.0811381976350617,1.0,0.1735762024171223,1.0,0.8,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.9549089644406797,1.2810124268640743,1.5345164699208915,1.622435068735289,0.9109504942412224,0.07726406145352246,1.0,0.1636422095214284,1.0,0.8,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.9609440946648972,1.2639855233822093,1.4950500336105932,1.6247479696483873,0.919843404231298,0.080360393845257,1.0,0.179719401190371,1.0,0.8,0.2,155,70.85461247460792,1403.753531210774
29,71,0.9608723526289358,1.2747843897340674,1.5169858852982934,1.6497619899808014,0.9167941220320115,0.080360393845257,1.0,0.179719401190371,1.0,0.8,0.2,157,71.04078144081365,1408.82603222303
29,72,0.9823410287807225,1.3179422069316913,1.5824110472457027,1.7065825018112335,0.9383219224300389,0.08004100951601076,1.0,0.28945794037785755,1.0,0.8,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.9682612604049396,1.368439354820561,1.6996493622070457,1.7594770606435015,0.9249738962321581,0.07973866298776848,1.0,0.22371583827994562,1.0,0.8,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8758916619694068,0.6720067202462181,0.6364833901782272,0.07663782793958215,0.07163992258585479,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.8,0.2,3,373.4870934984164,1240.543241001262
30,2,0.874928671027545,0.6729981482923969,0.6374103328749486,0.08066770467707043,0.049137963104669335,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.8,0.2,4,332.80820202582106,1345.4070843431043
