Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.1931230957142382,0.3203135891654276,0.28722061422575107,0.2000819143121919,0.0973830451879521,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.19095087759689974,0.3156881500433024,0.2821345338616198,0.20274233197666486,0.10108010283607881,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.19091323748978117,0.31551062808640695,0.2819310073264872,0.21156046215357954,0.09396739499564036,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.17221302077437983,0.3059689599245281,0.2831971728174192,0.20015393969836545,0.08249259842234631,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.17110044724023718,0.3046095330811511,0.28179295541594357,0.20133576672861433,0.0758040119731066,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.20163264008705767,0.3991870221698339,0.4429022209440147,0.32128926330486196,0.1090688551562432,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.21538070132737014,0.38222594540590515,0.40213719881537857,0.34686914461717305,0.18068798410437792,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.20072910621002127,0.36724586158103967,0.3871025139069335,0.3356791937205832,0.1163097567556768,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.19106730047489853,0.34980085382832726,0.3683792238391405,0.35556060034240466,0.1329343420045451,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.19106730047489853,0.360897906046836,0.3906416373509975,0.3684654651754576,0.11039633952867209,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.18792977751441492,0.3546451282724512,0.383892186109717,0.3669220425968439,0.12685917941548686,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.19906143979654456,0.35948530515632626,0.3972563561193111,0.42302650789109897,0.1412003486352608,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.2045512173304471,0.3756503733978978,0.4245250308392849,0.4501333214872071,0.13729949237346498,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.20070228629320463,0.37144002387922986,0.42026197160042916,0.4530815256602405,0.1347720940256588,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.4757208764701498,0.6349106856021249,0.6725015426105747,0.7437211283083925,0.4084024182287724,0.07279181563038394,1.0,0.9112357107903607,0.6,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.4105114562736332,0.5776485600033876,0.6259483759090451,0.7198247392211936,0.34862886925236297,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.4975972716373299,0.6304066334080741,0.6450613407881721,0.7959796206674313,0.43327148725202635,0.06689839309424198,1.0,0.9802023164880757,0.6,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.4848710025026084,0.6286440528857922,0.6544449784741442,0.8027223741174645,0.4202369569245765,0.06744616233537344,1.0,0.9477342720246107,0.6,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.47995186846990223,0.6232451291601807,0.6489772069692143,0.8108457039510817,0.4173103525815272,0.06724091475999826,1.0,0.9363511360228169,0.6,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.4118942572782342,0.5656034825917609,0.6024033667988884,0.7729926396426036,0.34888934608968525,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.41032888691165065,0.5509262232821855,0.5762740355385503,0.7521611164114661,0.35673795771077144,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.4320712315917614,0.5947474091723215,0.6424093751106228,0.8099872327177698,0.36849585994940137,0.07378598625394275,1.0,0.8103272534367154,0.6,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.3919434473962039,0.5543190240466824,0.6019384239987149,0.7671063035426928,0.329924550827297,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.39836327077963485,0.5606965493205784,0.6083098470601658,0.776917375357312,0.33507441356210343,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.3969865370468982,0.5593067343640329,0.6069182363274116,0.7755453378837129,0.3335572331859224,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5091655290341408,0.6651569972342717,0.7022844476460144,0.8760969583014235,0.44463079259068483,0.07213975537213685,1.0,1.0,0.6,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5041200917105195,0.6757288328682894,0.7342500113958472,0.9338237762121575,0.4437549145755148,0.06917108220237884,1.0,1.0,0.6,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.5037524241015532,0.6747415172841651,0.7331757223193935,0.9305314260450224,0.44452255078643815,0.0690493633336819,1.0,1.0,0.6,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5035741212944747,0.6852844450003379,0.7548311950981503,0.9440030523578391,0.44255828473548214,0.06904936333368189,1.0,1.0,0.6,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5039283027693638,0.6742952608213473,0.73264208951543,0.9409719874614446,0.44204215273315783,0.06983420728190225,1.0,1.0,0.6,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.36056827799635327,0.529804628368868,0.5879932603120166,0.8316982904167547,0.2990842648597707,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.366733892993153,0.5350286188246236,0.593085559784389,0.8550583501178581,0.30660957668373207,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.3581503535613658,0.5262565359719995,0.5842874013364916,0.8450523692532259,0.29763984257353276,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.3661151230390577,0.5453162528216382,0.6145121155508684,0.8646253512483904,0.30514966507722985,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.3478139758657579,0.5265876555830985,0.5957240638596171,0.8578123669236534,0.2889741760252594,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.3764195834551701,0.521818723978164,0.5574474222761676,0.8008063581014928,0.3158320311738226,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.40025875115391785,0.5555828599631305,0.6022143323768749,0.8387824108842143,0.34197569600408234,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.48483537950967737,0.7057349181447681,0.8192191229773813,1.0779573998860674,0.42558716430594584,0.07230818010297035,1.0,0.9542780544778534,0.6,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.5040289492901696,0.7242694300222978,0.8376626102943705,1.1044529021480665,0.44538804875792654,0.07430983877913683,1.0,1.0,0.6,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.4223910142899395,0.6755840633637692,0.822426485140203,1.1429356385444187,0.36317094506501774,0.07489432133109841,1.0,0.7954070529211139,0.6,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.4282332119672122,0.6917081401044114,0.8496035958237396,1.131944526326698,0.37326291197014033,0.0761455580225689,1.0,0.8090432124262558,0.6,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.466415193191124,0.7296764590751963,0.8875426518723071,1.2054071813185436,0.40809856696965624,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.4706577721568503,0.7448076912646919,0.9138106399764233,1.2350969209161338,0.41204154151354067,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7804851544637205,0.6383892118886977,0.6006661695408224,0.06388556349404166,0.061702123612734444,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.4933912302772141,0.5916634614713786,0.5392936381042491,0.15869612818287154,0.6801173875510118,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4141954694232824,0.5723193872484589,0.5252460709964665,0.09211430946218178,0.07540264983106282,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.40643521257996035,0.5356603301119812,0.48844780160722195,0.15404548085622533,0.32014522244961,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23516059996793098,0.36692668157268105,0.3104589431958108,0.07616338083029286,0.3920683844322275,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2217331782292396,0.3512929275245104,0.29380042980690135,0.0757367318563877,0.07952828259000451,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.27748695759468767,0.414723374401037,0.36708665389529427,0.14129451312254324,0.17373863688426117,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.22990123192653814,0.3485678560294204,0.2874744945570258,0.11007557501629171,0.17748282597213164,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.18520596079707397,0.2827316303003432,0.22593438772583535,0.11243188841120463,0.33394232605625296,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.18119359751476374,0.2753915336361836,0.21800779475731286,0.1156143099859504,0.10094855572678113,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.17851198215662034,0.27968620096065655,0.23276005908612746,0.1268899425555235,0.10371603432294238,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.17885945248868032,0.27669023214292515,0.2292034558348471,0.13189209473135294,0.10402346031593362,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.17716291172487397,0.27283238696049916,0.22498944589245476,0.14211429197413028,0.10029114697512903,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.17564740369088988,0.2694255309610625,0.22127421046707146,0.14655287349572937,0.10473461573310003,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.17280649865319703,0.2770888562986038,0.24000714480229232,0.14402291253259752,0.09478408098517135,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.16513079725349983,0.23370869890173346,0.17218614730179174,0.14286053404681326,0.16685645003965494,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.16756773071970832,0.2359269724983673,0.17437077369955925,0.14816300248382913,0.09618901004764009,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.16105971381901296,0.22606024549262516,0.1640003546762965,0.14859691216213772,0.10814422858713793,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.17833436089909288,0.2593618295207563,0.2283071061365879,0.18169682132890275,0.16048094141715996,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.4961487688513835,0.5666711231150787,0.5438510725253387,0.5137709114090163,0.49524465017650193,0.0726238183707045,1.0,1.0,0.6,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.4916255058044819,0.5498778099238857,0.5254637472107123,0.5182059911885191,0.4716473009862834,0.07254508679523305,1.0,1.0,0.6,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.49123462888250813,0.559442024233336,0.5460473509875514,0.5419337001114319,0.4443806832523751,0.07254508679523304,1.0,1.0,0.6,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5084938696036294,0.5367757398909214,0.4890415665350006,0.5792612849836816,0.4680034604623783,0.10502054769585752,0.5690399104661019,1.0,0.6,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.505952907926069,0.5534325418771344,0.5276536856256581,0.6146106874308241,0.46305168064417723,0.10236246698163479,0.46062355290918805,1.0,0.6,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.47791196340628894,0.5345763216791092,0.549178011894644,0.5986683437533005,0.48087993408126584,0.07190441038918845,1.0,1.0,0.6,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.47781827313203373,0.5673866726740145,0.6154384633618084,0.6345141183902901,0.44341106006306386,0.07190441038918846,1.0,1.0,0.6,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.4771068773967626,0.541649917579611,0.5670369785785367,0.6442485805294391,0.44900759493547243,0.07184997826931089,1.0,1.0,0.6,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.47696024640532475,0.5524307594787479,0.5889632794052294,0.647450516572925,0.4433567730137031,0.07167262252102943,1.0,1.0,0.6,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.47654253330991886,0.5626928906712318,0.6103414584489086,0.6572817709290507,0.4435471046175841,0.0711409893664334,1.0,1.0,0.6,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.47667169798175174,0.5613479134935766,0.6088231399364763,0.6607007732513996,0.4452033018372025,0.07193512201616495,1.0,1.0,0.6,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.4763601132006667,0.5806932858650965,0.6502017065897552,0.6746360696873732,0.4539209067912488,0.07239504603934295,1.0,1.0,0.6,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.4773195232009583,0.5792740715003234,0.6485042736093571,0.6790390460823565,0.4482034710490511,0.07489940883095639,1.0,1.0,0.6,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.1442753260658935,0.23910120123308107,0.3075032505064942,0.38537992934595466,0.11931923562773536,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.14428142521652937,0.23640048091422122,0.30448794066200874,0.3821350592582659,0.12550186891116205,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.1411241960138586,0.2319618949345279,0.2999037727317702,0.38970615389261054,0.11597018513056162,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.1440994940346187,0.22924144966057053,0.2965297579769045,0.40383090678751205,0.12682853993106585,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.14639732959626053,0.22811437476523588,0.295011614079391,0.40996310915824474,0.12518502031777434,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.14631193986625668,0.23869091379645202,0.316703972213933,0.42073021749517764,0.11915998684710619,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.1462763459036831,0.2495709727224495,0.33872872601341963,0.4424303440614723,0.11865238415150153,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5156287795504869,0.662871298910451,0.796640062773361,0.9306583590896185,0.48781540220822805,0.14621163149709918,0.5522257924660768,1.0,0.6,0.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5190662874479219,0.6737172852782336,0.818232532877833,0.9381141071073411,0.5098555260476761,0.15312916466718457,0.569768883549117,1.0,0.6,0.0,0.4,111,211.86405659872813,1657.613353953553
28,42,0.516591117481161,0.6702931132725334,0.8147006922897801,0.9394428001637343,0.492901467422832,0.14930499289671276,0.5752126760128844,1.0,0.6,0.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.5170989846753974,0.6704208525762336,0.8147854914285596,0.9437111607587788,0.4917157748712875,0.15027154056915798,0.5741514261048543,1.0,0.6,0.0,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5169922994100916,0.6697019711072165,0.8139972623675678,0.9465325018086266,0.49305740596341824,0.15028649578480952,0.5740457090057575,1.0,0.6,0.0,0.4,114,211.83584621954847,1742.352048189132
