Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,52,0.8003954464485991,0.866292447168467,0.8623718816090011,0.9793663468851288,0.7801581177785986,0.1774725114978141,0.3978666878377258,1.0,1.0,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7972331183867711,0.8730779776007238,0.880180343217464,0.9939564621431152,0.7591729129473233,0.17775066554514501,0.38238904145607566,1.0,1.0,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7995294116002042,0.8839863328725712,0.9019463187767756,1.0080909426068705,0.7626953088799597,0.17804161465787757,0.3961577850847756,1.0,1.0,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8052463850894085,0.8647060081370569,0.8599895016965258,1.0158334512032505,0.7678896470130948,0.1871293858762469,0.3834507502637864,1.0,1.0,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8047277890961524,0.8730198173354049,0.87919078063101,1.0395051770840105,0.7688499919230751,0.1871815280181762,0.38387155504045833,1.0,1.0,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8172091068560445,0.8836318331023001,0.8895740421318902,1.0522863815406718,0.7850355121207213,0.19840873780251916,0.39280726008979233,1.0,1.0,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.795752577340537,0.8831364432651925,0.9112589067916199,1.053220846781401,0.7565243659105623,0.1841980332803068,0.3583154061240404,1.0,1.0,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8212517704480642,0.9064340624719049,0.9342886006474269,1.0822306960689565,0.7914215847447819,0.18579818001326864,0.4808730436712766,1.0,1.0,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8133366145755503,0.8982381632568817,0.9260586390846705,1.0775832158679823,0.7753373345818424,0.18583236432162936,0.44151326520246836,1.0,1.0,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8195873814380773,0.9255988669291095,0.9756183702601946,1.0607393470921673,0.7818503904242501,0.1731920979135199,0.5374625084272056,1.0,1.0,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8550810713112316,0.9568936340405948,1.0064059849124192,1.1068240948549426,0.8232596466967267,0.20432015836447381,0.5649266134009352,1.0,1.0,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8550806599412217,0.9568916867734363,1.0064040403686207,1.1068238985604766,0.8173119453784783,0.2043201583644739,0.5649266134009353,1.0,1.0,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.856630705747826,0.9682857532044058,1.0288126101276653,1.113193852702095,0.824500800897218,0.2063107824346348,0.564374205112568,1.0,1.0,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8185461391365795,0.9514058405430067,1.03414447155398,1.1765488366402832,0.7817403721044897,0.1820391060859102,0.49660222265091286,1.0,1.0,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8216260895959149,0.9309416474776427,0.9911878754858018,1.0932254120216476,0.7904973772439278,0.17994806189314833,0.5242059749828397,1.0,1.0,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8220322072787323,0.9293329334914182,0.9893383509628155,1.1062014684179564,0.7942053782936088,0.18442377393562398,0.5064355782245993,1.0,1.0,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8220322072787323,0.9293329334914182,0.9893383509628155,1.1062014684179564,0.7857109654757435,0.18442377393562398,0.5064355782245993,1.0,1.0,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8147135734541191,0.9207065130886709,0.9805560164245977,1.1038669661336558,0.7842237751353074,0.18363247883941042,0.4754520199648108,1.0,1.0,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8126642358847938,0.9621298917819648,1.066531687294373,1.2080357382697895,0.7781902347781322,0.180403968111704,0.482495811465175,1.0,1.0,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.816528139243188,0.9658501062070823,1.0702346950680197,1.1520370899098484,0.7808493247012374,0.17501700368935025,0.5289325284229062,1.0,1.0,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8163409765384043,0.9649089841269192,1.0692039659248564,1.1519422573065767,0.7823795381814722,0.17501700374313084,0.5289325311740911,1.0,1.0,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8142976459982267,0.959888577335265,1.0638304212459864,1.1468037949303862,0.7919427087282926,0.1747317840180049,0.5237992357007386,1.0,1.0,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8403007934662295,0.9843707905969205,1.0881329751859532,1.1937927648832938,0.8090349038396667,0.17883029292210625,0.6351620032082256,1.0,1.0,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.822630150235337,1.005034628425626,1.152746081625584,1.4182675439378192,0.7910117578187403,0.18480506025360216,0.524059343917541,1.0,1.0,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8223231626130391,1.0473988246114878,1.2395706345658801,1.4736149472029412,0.7914744571433234,0.1911011582739354,0.4930100151425528,1.0,1.0,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8248575934143453,1.0116679702731948,1.1697644213649165,1.4534641401970063,0.8001631896834157,0.18594459646787295,0.5370313914064246,1.0,1.0,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8247720682812887,1.0765944035383586,1.3015003860692826,1.563492715026394,0.794010478407913,0.18727461452082922,0.5316710257214401,1.0,1.0,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.825104790583105,1.087961745162147,1.3240259140816177,1.5777772502520595,0.7940849755729815,0.18406126553125957,0.5494702047484771,1.0,1.0,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8232313994389531,1.073965896482238,1.2987459030901696,1.573637866292201,0.7964896368935883,0.18845988358124074,0.5192211602025854,1.0,1.0,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.823701206179478,1.1067469057549912,1.3649096112235675,1.6003674581578184,0.7969815095643688,0.18601304788723,0.5348585827559851,1.0,1.0,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.9030295758558493,1.0938306634896724,1.2622707775834312,1.3869101960821542,0.8754010730326814,0.1730485817340842,1.0,1.0,1.0,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8675954908957308,0.6660649839068534,0.6304634584765207,0.07143900872094698,0.06695245047635871,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3483185382702396,0.472595182116145,0.4267712892997469,0.08715405715044011,0.8145217120172367,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2651132314304935,0.3994011059603275,0.34450018295231744,0.10006002296623885,0.24240991070595203,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.256532141943756,0.40126291717119766,0.35704919210139213,0.10990272316981663,0.09500546149727067,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.25223647583931746,0.38457052662087987,0.32840529077871544,0.10313920018082892,0.10850257234589901,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2494328276863465,0.3808205799735149,0.32415145751279856,0.10807023685007364,0.10020159688043992,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.25809159594977005,0.39920068318142177,0.35304988696787665,0.12386139137823549,0.11932266905215948,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.23430956673362885,0.3664594064756448,0.31720922759975834,0.13470493541792347,0.20537658365799893,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2321055050751581,0.36101435653537683,0.3108622567583996,0.14503922374156553,0.11615707466976521,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.23401916883995516,0.3720001638547394,0.3324840312636172,0.14250835075518584,0.12437459058048529,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21782096744100624,0.3488312364184448,0.3076442141518877,0.15005169303212437,0.15902678045320043,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.25429807204455473,0.3722085167785188,0.3194102364349944,0.1937337503079487,0.1549853058540907,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.21893228789278904,0.35799441343285765,0.3272993714267629,0.16987504965902625,0.11325708206869865,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.25644707777666637,0.3835947194407121,0.3415585208134418,0.2057827692400933,0.14997008977700313,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.21997367132210985,0.3562019740688691,0.3249048739756928,0.1793175906225582,0.12480460356768125,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.21784564351936284,0.34231474758332886,0.29971434414352766,0.17525040985418328,0.1108574855327864,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2186810542245994,0.3780718540587439,0.37826726025500207,0.21451774693907258,0.18523877909983183,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3616960709432345,0.5051979925474017,0.49332953944741154,0.35871589342558957,0.2832100236700118,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.20357044057590654,0.34085978932413447,0.337214453937139,0.2253316037240111,0.1744234382392922,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.34595074295104256,0.47955279192320077,0.4753293081895527,0.37254116285571526,0.27721356662382773,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3525598439827772,0.48313129054948056,0.47843185028574775,0.39589121481444267,0.29267077608532194,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3461593186600481,0.46968274504734353,0.4639032301488253,0.3896354595765147,0.31183921278385274,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3446077821247757,0.47649445489607045,0.4814721833680845,0.3981993380513468,0.28089229588112363,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.34380851595693895,0.47552216079536314,0.4804740751901544,0.4130356814157149,0.273977537128657,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3415484641431653,0.4724927083243587,0.4773300455234141,0.40175643767245356,0.2752843940910703,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.34243036429651136,0.47156066308363065,0.4761294044148885,0.4158217322195883,0.2826049847676376,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.8099205998933994,0.9704066564364666,1.0080602808585772,0.9007488609965332,0.7487336501590469,0.043006321591179245,1.0,1.0,1.0,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7996587724478463,0.9468949294433224,0.9924192820485165,0.9066875606091561,0.7969015480353038,0.043006321591179245,1.0,1.0,1.0,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7958150600432317,0.9236300029574329,0.9568703931196905,0.9084858636076578,0.7824613654455852,0.042589019333526414,1.0,1.0,1.0,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7936433187653594,0.9267304512108303,0.9703753592519585,0.9273431400454082,0.7557976835955591,0.04258645503763369,1.0,1.0,1.0,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7935596915447434,0.9264204970774383,0.9700357932911491,0.9336220172386311,0.743624588442324,0.04258645503763368,1.0,1.0,1.0,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.7948650525730878,0.9249332068583448,0.9681853320615144,0.9427789134312279,0.7577307856640603,0.044914453828968644,1.0,1.0,1.0,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.7939979434954794,0.9227186202106474,0.965796350510111,0.9489754193080673,0.7476170417287922,0.044533092215507566,1.0,1.0,1.0,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7941049045455957,0.9224410949268549,0.9654691703756939,0.9525445269408233,0.7465222399321826,0.04477675721993135,1.0,1.0,1.0,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7935754339658557,0.9321988480409054,0.9862879530584843,0.969087884861668,0.7481953529021691,0.04453309221550758,1.0,1.0,1.0,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.793815143234797,0.9308474356565014,0.9847318675260813,0.9559879350804285,0.7489416589419547,0.045331970757050276,1.0,1.0,1.0,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7799780132973881,0.9190059560031715,0.9828931406359074,0.9466320185514138,0.7761350376788989,0.034605767202920926,1.0,1.0,1.0,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7927395362731783,0.9167353946958279,0.9689641934610664,0.9606846821216632,0.7572605340155125,0.048611650101081746,1.0,1.0,1.0,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7929404023787667,0.910697924852139,0.9621498766511583,0.9689548592616122,0.7645246358162481,0.05073585422983893,1.0,1.0,1.0,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7807819138208583,0.9261752678138225,1.0104325246341634,0.9843897898146079,0.7480904409587458,0.04017569536595964,1.0,1.0,1.0,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.787907530971783,0.9098692054568107,0.971643958563625,0.9890917660614582,0.7503711115012988,0.04765931122304974,1.0,1.0,1.0,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7935977953929176,0.9551187453209162,1.060964381205139,1.0305038650988487,0.7653227954013062,0.05472285744117304,1.0,1.0,1.0,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7899808936160846,0.9366549941992959,1.040724831030406,1.0360436741990804,0.7860347696051604,0.05491426435509846,1.0,1.0,1.0,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7845946931125929,0.9255470253996092,1.0289417673620542,1.067217726812529,0.7548582763588796,0.05089807321983423,1.0,1.0,1.0,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7838188220849154,0.918623711994916,1.0212986641177801,1.0742979654958844,0.7642311945960736,0.05153726814923276,1.0,1.0,1.0,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7837260683693605,0.9183368470833715,1.0209891724559574,1.070637356404844,0.7522868449982674,0.05148822382241871,1.0,1.0,1.0,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7775608117932248,0.9063128806517795,1.0181735091443915,1.0697725837209229,0.8179481211332389,0.04892535120465523,1.0,1.0,1.0,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7792634286267286,0.8875423619402606,0.9871715758792738,1.0722596845674242,0.7712512587634737,0.05245104146030157,1.0,1.0,1.0,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7798169676294597,0.9077391752324733,1.0294107425852623,1.1059941753136995,0.7585643464466962,0.05348149675591355,1.0,1.0,1.0,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7762649578139664,0.9121435349632782,1.0446255948130012,1.1175060731538797,0.7568665989641579,0.050515958273759355,1.0,1.0,1.0,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7795693406625526,0.9334066561931805,1.0976735292395163,1.1666754221618991,0.7865535058033128,0.05646424661939923,1.0,1.0,1.0,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7793783586083893,0.9211809263493289,1.0741786259871438,1.1665284280234745,0.7576441933897369,0.05642680057703645,1.0,1.0,1.0,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7789926026755626,0.9271050905021267,1.0907388419895863,1.1776732830195507,0.7661467913163864,0.05681369890458456,1.0,1.0,1.0,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7728832093329057,0.9127879219821755,1.0755192029122882,1.1797642045280345,0.7625874933905847,0.051977012206259374,1.0,1.0,1.0,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7721439691147357,0.8981023228054167,1.0493563185840564,1.1829647220627606,0.755333256152557,0.05166495390200328,1.0,1.0,1.0,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7759702521019192,1.0236667574051257,1.297703185826313,1.5072630881872444,0.7555622981596372,0.055540007245851966,1.0,1.0,1.0,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7681016640180807,1.0814157696959785,1.422338761412539,1.660017015851663,0.7479470882008914,0.047814193256217906,1.0,1.0,1.0,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7678485727477413,1.0915755032916035,1.4435891036341404,1.6677873111348587,0.7489802946632107,0.04766179262587108,1.0,1.0,1.0,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7654886666890541,1.098622090372832,1.4616164799275584,1.6636869847216607,0.752045202595039,0.04554843499255407,1.0,1.0,1.0,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7644909901286808,1.1070802949554737,1.4810612386263804,1.685004272126117,0.7468908796125545,0.04478810751831014,1.0,1.0,1.0,0.2,0.5,186,157.3647525764254,265.13243377808084
