Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,20,0.18483290790055773,0.3278985849528085,0.3068990954868564,0.15485311404397722,0.09282440760049132,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2071833832825518,0.33778390950913934,0.3053487838664516,0.18798234101366604,0.11283848272366306,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2309981078933633,0.35818860134455277,0.3250956264048761,0.23795692649131703,0.1352580573670772,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.23185096589318405,0.3565882383395867,0.32303462215790407,0.24364242027294913,0.1419801911323631,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.23214588404632425,0.35674327464295,0.32316365388303026,0.25279310871012267,0.13520004155218346,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.20342470023382303,0.33718063938397136,0.31440885227686244,0.23136561915780862,0.11370427788178954,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.20118299927563035,0.33469208511654425,0.31187550745133674,0.2314183187640075,0.10588656400849979,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.539785456788727,0.7373398388715033,0.7810550376456842,0.6594420800065315,0.4472216718579126,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.6315984353784219,0.7984436794569568,0.8183549328664302,0.7630868786682248,0.5969057181554296,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5388235844402253,0.7053403398112437,0.7251969921371375,0.6737736719507873,0.4544042349858809,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6117898257984854,0.7705233791519142,0.7891017491627274,0.7762831256659914,0.5536568673281319,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6117898257984854,0.7816204313704229,0.8113641626745843,0.7891879904990444,0.5311188648522589,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6246919272298477,0.791407277987884,0.8206543358251497,0.8036841923122766,0.5636213291309197,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5683875311389348,0.7288113964987165,0.7665824474617012,0.7923525992334891,0.510526439977651,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.606963712168722,0.7780628682361728,0.8269375256775598,0.8525458163254821,0.53971198721174,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5692074632943793,0.7399452008804046,0.7887671486016039,0.8215867026614152,0.5032772710268335,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9893890474648904,1.1485788565968655,1.1861697136053153,1.2573892993031333,0.9220705892235129,0.07279181563038394,1.0,1.0,0.3,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9877382575236575,1.1548753612534117,1.2031751771590695,1.2970515404712177,0.9258556705023873,0.07277197396943522,1.0,1.0,0.3,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,0.985446827113827,1.1182561888845712,1.1329108962646695,1.2838291761439287,0.9211210427285235,0.06689839309424198,1.0,1.0,0.3,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9855434449921521,1.1293164953753358,1.1551174209636876,1.3033948166070082,0.9209093994141202,0.06744616233537344,1.0,1.0,0.3,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.985239139632776,1.1285324003230546,1.154264478132088,1.3161329751139554,0.9225976237444009,0.06724091475999826,1.0,1.0,0.3,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9852807612454594,1.138989986558986,1.1757898707661134,1.3463791436098287,0.9222758500569104,0.06852215883984422,1.0,1.0,0.3,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9859599174974177,1.1265572538679525,1.1519050661243173,1.3277921469972331,0.9323689882965386,0.0741166602864834,1.0,1.0,0.3,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408924,1.1484807119214526,1.1961426778597537,1.3637205354669009,0.9222291626985324,0.07378598625394275,1.0,1.0,0.3,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,0.986713597655054,1.1490891743055325,1.1967085742575652,1.3618764538015429,0.924694701086147,0.07730653459728593,1.0,1.0,0.3,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9865681013241553,1.1489013798650989,1.1965146776046862,1.3651222059018324,0.923279244106624,0.07689051932715622,1.0,1.0,0.3,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9866016510176384,1.1489218483347732,1.1965333502981519,1.3651604518544533,0.9231723471566626,0.07702365646469363,1.0,1.0,0.3,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498058,1.1549775082075757,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449176,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577343,0.9218434757353776,0.06904936333368189,1.0,1.0,0.3,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308595,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9828474519200093,1.1520838022925242,1.2102724342356725,1.4539774643404106,0.9213634387834267,0.07117372219213644,1.0,1.0,0.3,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9827752070971236,1.1510699329285943,1.2091268738883598,1.4710996642218288,0.9226508907877027,0.07240127885814666,1.0,1.0,0.3,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9822018090166156,1.1503079914272494,1.2083388567917415,1.4691038247084758,0.9216912980287826,0.07077781826878024,1.0,1.0,0.3,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,0.98263159880413,1.1618327285867105,1.231028591315941,1.4811418270134626,0.9216661408423021,0.07221133669230898,1.0,1.0,0.3,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9820162896112716,1.1607899693286123,1.2299263776051306,1.492014680669167,0.923176489770773,0.07081848393319976,1.0,1.0,0.3,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9826887923012756,1.1280879328242697,1.163716631122273,1.407075566947598,0.9221012400199281,0.07318888617275163,1.0,1.0,0.3,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9819711869211015,1.1372952957303144,1.1839267681440586,1.420494846651398,0.9236881317712661,0.07258610155602932,1.0,1.0,0.3,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9814317036876449,1.2023312423227357,1.315815447155349,1.5745537240640348,0.9221834884839134,0.07230818010297035,1.0,1.0,0.3,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.201976478388557,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221645,1.2349529457959942,1.381795367572428,1.7023045209766439,0.9225398274972426,0.07489432133109841,1.0,1.0,0.3,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271383,1.4031426434464667,1.685483573949425,0.9268019595928673,0.0761455580225689,1.0,1.0,0.3,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9820755207159803,1.2453367866000526,1.4032029793971632,1.7210675088434,0.9237588944945125,0.07747147491165737,1.0,1.0,0.3,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.9819673324668953,1.256117251574737,1.425120200286468,1.7464064812261788,0.9233511018235856,0.07741747451616778,1.0,1.0,0.3,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7631967674046549,0.6211008248296321,0.5833777824817569,0.046597176434976066,0.04441373655366885,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5666590796878743,0.6649313108820388,0.6125614875149094,0.2319639775935318,0.753385236961672,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.40035661524464755,0.558480533069824,0.5114072168178316,0.07827545528354697,0.061563795652428005,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4754175974807429,0.6046427150127638,0.5574301865080045,0.22302786575700795,0.3891276073503926,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22072341591793393,0.35248949752268394,0.29602175914581375,0.0617261967802958,0.3776312003822304,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21248799014161615,0.34204773943688693,0.28455524171927793,0.06649154376876425,0.07028309450238106,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.5,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3331995964235187,0.47043601322986806,0.4227992927241253,0.1970071519513743,0.22945127571309223,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3434801784956014,0.4621468025984838,0.4010534411260891,0.22365452158535504,0.291061772541195,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.5,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.28347455108616226,0.3810002205894315,0.3242029780149237,0.210700478700293,0.43221091634534126,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.5,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2761540888030135,0.3703520249244334,0.31296828604556265,0.21057480127420022,0.19590904701503092,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.5,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2721442046042655,0.37331842340830174,0.32639228153377264,0.22052216500316868,0.19734825677058757,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.5,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2777868063248745,0.3756175859791193,0.32813080967104125,0.23081944856754713,0.20295081415212782,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.5,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2798052562020197,0.3754747314376448,0.32763179036960044,0.244756636451276,0.20293349145227474,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.5,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2775154216431102,0.3712935489132828,0.3231422284192918,0.24842089144794974,0.2066026336853204,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.5,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.27160356890137066,0.37588592654677744,0.338804215050466,0.24281998278077116,0.193581151233345,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.5,0.4,22,145.3001643103451,1548.015583578043
28,16,0.32723208176823,0.3958099834164637,0.3342874318165219,0.3049618185615434,0.3289577345543851,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.5,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3430232088442716,0.4113824506229306,0.3498262518241226,0.3236184806083924,0.2716444881722034,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.5,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.3241030745347157,0.3891036062083279,0.3270437153919993,0.3116402728778405,0.2711875893028407,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.5,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.575513116437887,0.6565405850595505,0.6254858616753822,0.578875576867697,0.5576596969559542,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.5,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7754536579206219,0.8459760121843172,0.8231559615945772,0.7930758004782548,0.7745495392457404,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.5,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7715677722557621,0.829820076375166,0.8054060136619925,0.7981482576397994,0.7515895674375637,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.5,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7711768953337885,0.8393842906846165,0.8259896174388317,0.8218759665627124,0.7243229497036555,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.5,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9505838390464331,0.9788657093337251,0.9311315359778042,1.0213512544264853,0.9100934299051819,0.10502054769585752,0.9471922675031218,1.0,0.3,0.5,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8113727131270534,0.858852347078119,0.8330734908266426,0.9200304926318087,0.7684714858451618,0.10236246698163479,0.6722570905909498,1.0,0.3,0.5,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6388016145829674,0.6954659728557877,0.7100676630713225,0.7595579949299789,0.6417695852579444,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.5,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.638707924308712,0.7282763238506929,0.7763281145384868,0.7954037695669685,0.6043007112397423,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.5,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6412655750966453,0.7058086152794936,0.7311956762784193,0.8084072782293217,0.6131662926353552,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.5,0.4,63,180.49097444957945,1657.510444476584
28,28,0.6409698154897008,0.7164403285631239,0.7529728484896056,0.811460085657301,0.6073663420980792,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.5,0.4,65,179.901502394097,1657.4993230009345
28,29,0.639205228468955,0.725355585830268,0.7730041536079448,0.8199444660880869,0.6062097997766203,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.5,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.64024112585226,0.7249173413640849,0.7723925678069845,0.824270201121908,0.6087727297077108,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.5,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.6622814353384288,0.7666146080028585,0.8361230287275172,0.8605573918251354,0.6398422289290109,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.5,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.9040112460563294,1.0059657943556943,1.0751959964647284,1.1057307689377276,0.8748951939044223,0.07489940883095639,0.8983230910093161,1.0,0.3,0.5,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5969313942886468,0.6917572694558345,0.7601593187292475,0.838035997568708,0.5719753038504887,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.5,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5991833210424311,0.691302376740123,0.7593898364879105,0.8370369550841676,0.5804037647370638,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.5,0.4,80,209.7285612224867,1432.342181010411
28,35,0.594914057411807,0.6857517563324763,0.7536936341297186,0.8434960152905588,0.56976004652851,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.5,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6099088730340323,0.6950508286599841,0.762339136976318,0.8696402857869256,0.5926379189304795,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.5,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6270563040420342,0.7087733492110094,0.7756705885251646,0.8906220836040183,0.6058439947635479,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.5,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.626970914837956,0.7193498887681513,0.7973629471856323,0.901389192466877,0.5998189618188055,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.5,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6269353208753824,0.7302299476941487,0.8193877009851189,0.9230893190331716,0.5993113591232008,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.5,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8988151042655095,1.0460576236254737,1.1798263874883834,1.313844683804641,0.8710017269232506,0.14621163149709918,0.8540996283283047,1.0,0.3,0.5,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9307832339535583,1.08543423178387,1.2299494793834693,1.3498310536129776,0.9215724725533125,0.15312916466718457,0.9153113918115835,1.0,0.3,0.5,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9372713365256076,1.0909733323169801,1.235380911334227,1.360123019208181,0.9135816864672786,0.14930499289671276,0.9309434338269208,1.0,0.3,0.5,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9353586472058131,1.0886805151066494,1.233045153958975,1.3619708232891945,0.9099754374017032,0.15027154056915798,0.9266822494023261,1.0,0.3,0.5,0.4,113,208.0033647848805,1778.484267620158
28,44,0.935622582286299,1.088332253983424,1.232627545243775,1.3651627846848338,0.9116876888396256,0.15028649578480952,0.9274324632233004,1.0,0.3,0.5,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9280962996718063,1.0697868391390113,1.202925567032781,1.3576307609279255,0.9014305465103148,0.15228861914811245,0.9111492195820651,1.0,0.3,0.5,0.4,115,210.56522549058383,1663.0377155220378
