Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,0.7366836807570167,0.9383134019423742,1.039516734021804,1.2607779970428883,0.6804942924079077,0.12719701040112602,1.0,0.5211131805908951,0.5,0.2,0.8,160,60.57757875252752,3576.811336307493
24,68,0.7292147086469232,0.9414278912188709,1.0537274582208616,1.2702567063062897,0.6756742048725514,0.12670684270761048,1.0,0.5123505149914157,0.5,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.072296876357067,1.2787472657379253,1.3902761760765963,1.6485806621593149,1.0254544681368887,0.11889373571546051,1.0,0.949002364451377,0.5,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.0718953495586707,1.2773169556779624,1.388709724512934,1.6484365432503254,1.021038227544256,0.1188937357154605,1.0,0.9490023644513771,0.5,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.0739858799726385,1.299501995621779,1.4329481075989419,1.7080168113119303,1.0231823643919873,0.11921647624675864,1.0,0.9524289114840652,0.5,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.07217566555846,1.297450805401459,1.4308652243601494,1.7101252377592293,1.0199715493530384,0.11935490653302401,1.0,0.9501948447943958,0.5,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8580130788609056,0.6578405308149113,0.6221936740436093,0.06364311001184837,0.059537241639570776,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3659362491554579,1.4142329240135951,1.366296063844515,0.939127341669894,1.3563467715769286,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9262107008717237,1.0618649416994794,1.0084340828127,0.7392005814634992,1.0206170807004245,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2423151314616417,0.3746600484239839,0.3184776189037506,0.08120406497805974,0.168274139886679,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2329496393472591,0.3724686969364822,0.3256778855740881,0.09135195916673804,0.1076009587225495,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5471985315766166,0.6798967217247747,0.6308050017912239,0.4277136395987656,0.48921178672845894,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5336653821183616,0.661974255871809,0.6116620830039166,0.4260955632049047,0.4244032572260713,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5366027702197884,0.6634987280419742,0.6128205498418129,0.4334541545504193,0.42116947455001996,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.52647286471527,0.6575332217947072,0.6163575204149945,0.447513969773772,0.46731632200265316,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5257984348875826,0.6566396821539476,0.6154144904778212,0.45148992091862267,0.4100474024139795,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.2,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5134408740661328,0.6383193028186235,0.5958042395991451,0.4463575623289658,0.4490287473526158,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5149359211853146,0.6379652345990263,0.595069334875094,0.45229298662054207,0.42060926136567944,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5036118827004132,0.6245649432282838,0.5812509900954017,0.4455339680161315,0.4129146942015851,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.50504677572953,0.6239672277171184,0.5802527651352114,0.45141059076475976,0.415904679663494,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5050015028337291,0.6349758909393803,0.602418498360088,0.4589950862658474,0.4019281740797713,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5030477972421732,0.6215092830213691,0.5777054946912905,0.46799442185508644,0.40311283598227016,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.49568920374142267,0.6126586508330973,0.5685669569459082,0.4568026960486279,0.4046015789321095,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5061074697386964,0.6222177990694264,0.5779624098187317,0.47867451295669106,0.41148165640257184,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5051117588146807,0.6209162286584902,0.576602958133448,0.4726859330553165,0.4070618042183539,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5002005307565208,0.6154213212346653,0.5709979697777865,0.47346777206224955,0.4045554551393419,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4937465793176533,0.6084815005032135,0.5639667762539463,0.4784470405966683,0.39792183619852517,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5042976762500412,0.6179725124621864,0.5732598229272468,0.4818169916431736,0.41326050552352633,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5030140109191016,0.6163033311538568,0.5715192060125103,0.49465695199696214,0.40786562007392446,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5517909909538721,0.6725049566695942,0.6382151660945605,0.546303238458805,0.48122109066858393,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5466697246416254,0.6590832565869624,0.6233461003313643,0.5522920369009938,0.4848023233846269,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5449331700574908,0.6524756220783261,0.6159253210135522,0.5590794273057244,0.475557369834705,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5468870088912119,0.6536554747705559,0.6169782630244871,0.5674242602024784,0.4682083953055498,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5380622661853927,0.6437558657627495,0.606903101083476,0.5589104196967093,0.4618718801285727,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5379281313277605,0.6545295023053339,0.6288113645560347,0.5679055720985681,0.4562243652192967,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5386707376081755,0.6539151079509545,0.6279768295114178,0.5781264685290242,0.4651340490080693,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5386551335057873,0.6649740614641839,0.6501975568655942,0.5874306279136116,0.45744151056033217,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5386548206831403,0.6760704363723766,0.6724592411735271,0.5998485860907542,0.4573789989569677,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5438057549645596,0.6586847375167476,0.6326877734519336,0.6017220953249753,0.4647159464840179,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1179417012281028,1.209242683031565,1.1606927485519578,1.1728968636559798,1.0417696555212217,0.4132542745834086,0.15612566745351797,1.0,0.5,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.117909633852745,1.2202604899430933,1.1828683867968077,1.188516205148767,1.037985237944254,0.4132542745834086,0.1561256674535179,1.0,0.5,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5931471849660788,0.7265471893703267,0.7222946502888946,0.6747180018401046,0.5166875650286665,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5095892754528831,0.6070424447559919,0.5688769325650882,0.5990871701041325,0.4401105959169231,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5110330510387496,0.6075421312962757,0.5692296715508949,0.5883550097454767,0.43739306752327267,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6098748316900203,0.7380057948080558,0.7329311224896666,0.7061806475032062,0.5437990710189822,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4834043244095998,0.5997734232128427,0.5834310072835225,0.596803938050674,0.4122354278194436,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4354295559424901,0.5373761621023305,0.509361157976701,0.5263829885323836,0.3805884733995659,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.46505136005432224,0.5777026334353124,0.5607940223162211,0.5781545314980452,0.3945433339922537,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.45737843821778285,0.5669648360240134,0.5495961852127811,0.5608198307395733,0.4028253812487299,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9423576732845764,1.0468179181801136,1.0286923289184795,1.0577758976577833,0.9010982692849707,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9408360440664356,1.042133212910995,1.0235346728185915,1.060602302961934,0.8922892787025913,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9399281682840831,1.0504267084037067,1.0427265909056567,1.0847633127664877,0.8791932715902061,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9640858759428044,1.0784169228458143,1.0808600012774865,1.1128073809649923,0.9200844177786379,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9377893560602182,1.0383601631713415,1.0292667600902143,1.090420983895527,0.8903557800648594,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.950518549558689,1.0602066545686104,1.0716624101170769,1.1211114436592442,0.9165691655697958,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9428702949151755,1.014518455741422,1.0113179463129556,1.1116026697045092,0.9592829458530325,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9294988377796501,1.0006172888472291,0.997350219028276,1.0990811946969226,0.8856772812833509,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9420152412610091,1.007912241980877,1.0039916764214112,1.1209861416975389,0.9217779125910085,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9336295182250791,1.009474377439032,1.0165767430557722,1.1303528619814232,0.8955693127856313,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9353380636496472,1.0197949849220143,1.0377549708262186,1.1438995946563135,0.8985039609294028,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0217980272507596,1.081257650298408,1.076541143857877,1.2323850933646017,0.9844412891744458,0.1871293858762469,0.43403242576115897,1.0,0.5,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0212033276065813,1.0894953558458338,1.0956663191414389,1.2559807155944394,0.985325530433504,0.1871815280181762,0.43420306763804284,1.0,0.5,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0398186187663172,1.1062413450125728,1.1121835540421627,1.2748958934509445,1.007645024030994,0.19840873780251916,0.5018766641474535,1.0,0.5,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0123862605932796,1.0997701265179354,1.1278925900443628,1.269854530034144,0.9731580491633052,0.1841980332803068,0.40197890558852134,1.0,0.5,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.019401449467922,1.1045837414917627,1.1324382796672847,1.2803803750888143,0.9895712637646397,0.18579818001326864,0.4361168888037369,1.0,0.5,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0249881026111396,1.109889651292471,1.1377101271202597,1.2892347039035716,0.9869888226174317,0.18583236432162936,0.4643516161844877,1.0,0.5,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,1.016721084864134,1.122732570355166,1.1727520736862513,1.257873050518224,0.9789840938503067,0.1731920979135199,0.4561112703412881,1.0,0.5,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0337255647456827,1.1355381274750458,1.18505047834687,1.2854685882893935,1.0019041401311777,0.20432015836447381,0.46894947648437446,1.0,0.5,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0337251533756726,1.1355361802078872,1.1850485338030716,1.2854683919949275,0.9959564388129292,0.2043201583644739,0.46894947648437446,1.0,0.5,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,1.034327551604554,1.1459825990611339,1.2065094559843934,1.290890698558823,1.0021976467539462,0.2063107824346348,0.4686353904827952,1.0,0.5,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,1.016476984680145,1.1493366860865724,1.2320753170975456,1.3744796821838487,0.9796712176480552,0.1820391060859102,0.4413542155835158,1.0,0.5,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0166886946508598,1.1260042525325877,1.1862504805407468,1.2882880170765927,0.9855599822988728,0.17994806189314833,0.4493891549904352,1.0,0.5,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0173148212353964,1.1246155474480823,1.1846209649194797,1.3014840823746208,0.9894879922502731,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0173148212353964,1.1246155474480823,1.1846209649194797,1.3014840823746208,0.9809935794324076,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0146133683120424,1.1206063079465944,1.180455811282521,1.303766760991579,0.9841235699932307,0.18363247883941042,0.43403219135295323,1.0,0.5,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0111957946353063,1.1606614505324775,1.2650632460448858,1.406567297020302,0.9767217935286447,0.180403968111704,0.42616352549699804,1.0,0.5,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.018442429217803,1.1677643961816973,1.2721489850426346,1.3539513798844633,0.9827636146758523,0.17501700368935025,0.4760464875193559,1.0,0.5,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0182552665218416,1.1668232741103566,1.2711182559082936,1.3538565472900141,0.9842938281649096,0.17501700374313084,0.47604649044910463,1.0,0.5,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0159528776790745,1.1615438090161128,1.2654856529268343,1.3484590266112337,0.9935979404091404,0.1747317840180049,0.46890485414998934,1.0,0.5,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.045359936593627,1.189429933724318,1.2931921183133506,1.3988519080106914,1.0140940469670643,0.17883029292210625,0.6075334511504785,1.0,0.5,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0930721125437064,1.2754765907339956,1.4231880439339533,1.6887095062461885,1.0614537201271097,0.18480506025360216,0.8382818060933935,1.0,0.5,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0803511979439064,1.3054268599423553,1.4975986698967476,1.7316429825338087,1.049502492474191,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0940266559932725,1.2808370328521221,1.4389334839438437,1.7226332027759335,1.0693322522623427,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0915625231836046,1.3433848584406745,1.5682908409715988,1.83028316992871,1.060800933310229,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.12318011686778,1.386037071446822,1.6221012403662927,1.8758525765367342,1.0921603018576564,0.18406126553125957,1.0,1.0,0.5,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0912788027715103,1.3420132998147953,1.5667933064227269,1.8416852696247583,1.0645370402261456,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.8,187,100.19094154067209,2325.2834803089627
