Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,1.4458970008545178,1.5555851058644392,1.5670408614129059,1.6164898949550732,1.4119476168656249,0.17021168455812616,0.4036489871588419,1.0,0.4,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.434104598812708,1.5057527596389546,1.502552250210488,1.6028369736020418,1.4505172497505652,0.17516013649350448,0.39859664085254554,1.0,0.4,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3940120664858124,1.4651305175533913,1.461863447734438,1.563594423403085,1.350190509989513,0.1769689479884541,0.3477886919545329,1.0,0.4,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4326319522525461,1.4985289529724142,1.494608387412948,1.6116028526890758,1.4123946235825455,0.1774725114978141,0.3978666878377258,1.0,0.4,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.4200161439333296,1.4958610031472823,1.5029633687640225,1.6167394876896735,1.3819559384938818,0.17775066554514501,0.38238904145607566,1.0,0.4,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.430399113856343,1.5148560351287101,1.5328160210329145,1.6389606448630092,1.3935650111360984,0.17804161465787757,0.3961577850847756,1.0,0.4,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4230392037219322,1.4824988267695807,1.4777823203290494,1.6336262698357742,1.3856824656456186,0.1871293858762469,0.3834507502637864,1.0,0.4,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4227418053095218,1.4910338335487743,1.4972047968443793,1.6575191932973798,1.3868640081364445,0.1871815280181762,0.38387155504045833,1.0,0.4,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4338482202284084,1.500270946474664,1.5062131555042542,1.6689254949130357,1.4016746254930852,0.19840873780251916,0.39280726008979233,1.0,0.4,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.400223001046777,1.4876068669714326,1.51572933049786,1.6576912704876412,1.3609947896168024,0.1841980332803068,0.3583154061240404,1.0,0.4,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.498296688642869,1.5834789806667096,1.6113335188422317,1.7592756142637613,1.4684665029395867,0.18579818001326864,0.4808730436712766,1.0,0.4,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4667451551040536,1.551646703785385,1.5794671796131738,1.7309917563964858,1.4287458751103457,0.18583236432162936,0.44151326520246836,1.0,0.4,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5381496277462887,1.6441611132373208,1.694180616568406,1.7793015934003789,1.5004126367324615,0.1731920979135199,0.5374625084272056,1.0,0.4,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5714449443331084,1.6732575070624716,1.722769857934296,1.8231879678768192,1.5396235197186035,0.20432015836447381,0.5649266134009352,1.0,0.4,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5714445329630986,1.6732555597953132,1.7227679133904976,1.8231877715823535,1.5336758184003552,0.2043201583644739,0.5649266134009353,1.0,0.4,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.571468759354586,1.6831238068111656,1.7436506637344253,1.828031906308855,1.539338854503978,0.2063107824346348,0.564374205112568,1.0,0.4,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.507284009075581,1.6401437104820082,1.7228823414929817,1.8652867065792849,1.4704782420434912,0.1820391060859102,0.49660222265091286,1.0,0.4,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5281808374497297,1.6374963953314576,1.6977426233396167,1.7997801598754624,1.4970521250977427,0.17994806189314833,0.5242059749828397,1.0,0.4,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5152392898521176,1.6225400160648034,1.6825454335362007,1.7994085509913416,1.487412460866994,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5152392898521176,1.6225400160648034,1.6825454335362007,1.7994085509913416,1.4789180480491286,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4898052981293592,1.5957982377639113,1.6556477410998378,1.778958690808896,1.4593154998105478,0.18363247883941042,0.4754520199648108,1.0,0.4,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4939193418968764,1.6433849977940476,1.7477867933064557,1.889290844281872,1.4594453407902148,0.180403968111704,0.482495811465175,1.0,0.4,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5288774540833217,1.678199421047216,1.7825840099081534,1.864386404749982,1.493198639541371,0.17501700368935025,0.5289325284229062,1.0,0.4,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5286902929969806,1.6772583005854953,1.7815532823834326,1.8642915737651529,1.4947288546400483,0.17501700374313084,0.5289325311740911,1.0,0.4,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.523738117007867,1.6693290483449053,1.7732708922556268,1.8562442659400262,1.501383179737933,0.1747317840180049,0.5237992357007386,1.0,0.4,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.614099819637901,1.758169816768592,1.8619320013576246,1.9675917910549654,1.5828339300113383,0.17883029292210625,0.6351620032082256,1.0,0.4,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5261827204337004,1.7085871986239893,1.8562986518239473,2.1218201141361828,1.4945643280171037,0.18480506025360216,0.524059343917541,1.0,0.4,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5034684767342095,1.7285441387326583,1.9207159486870506,2.1547602613241117,1.472619771264494,0.1911011582739354,0.4930100151425528,1.0,0.4,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5355096703774764,1.722320047236326,1.8804164983280476,2.1641162171601374,1.5108152666465466,0.18594459646787295,0.5370313914064246,1.0,0.4,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5314099150016554,1.7832322502587252,2.0081382327896495,2.2701305617467606,1.5006483251282794,0.18727461452082922,0.5316710257214401,1.0,0.4,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5443501541134355,1.8072071086924777,2.0432712776119484,2.29702261378239,1.513330339103312,0.18406126553125957,0.5494702047484771,1.0,0.4,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.52168816541176,1.772422662455045,1.9972026690629763,2.2720946322650075,1.494946402866395,0.18845988358124074,0.5192211602025854,1.0,0.4,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.533008527100731,1.8160542266762443,2.0742169321448207,2.3096747790790717,1.5062888304856217,0.18601304788723,0.5348585827559851,1.0,0.4,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.8992004268153988,2.090001514449222,2.2584416285429807,2.3830810470417036,1.871571923992231,0.1730485817340842,1.0,1.0,0.4,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436417789854116,0.6421112719965342,0.6065097465662015,0.04748529681062772,0.04299873856603946,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3267823401132098,0.45105898395911515,0.40523509114271705,0.06561785899341026,0.7929855138602068,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.27617107081698955,0.4104589453468236,0.3555580223388135,0.11111786235273491,0.25346775009244804,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24424785453515171,0.38897862976259334,0.3447649046927878,0.09761843576121232,0.08272117408866636,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2600346645086593,0.39236871529022177,0.3362034794480574,0.11093738885017085,0.11630076101524095,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2561265693351665,0.3875143216223349,0.3308451991616185,0.11476397849889358,0.10689533852925989,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2823269104849512,0.42343599771660284,0.3772852015030578,0.1480967059134166,0.14355798358734057,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2548430687698216,0.38699290851183754,0.3377427296359511,0.1552384374541162,0.2259100856941917,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2490250927425135,0.37793394420273224,0.32778184442575503,0.16195881140892096,0.13307666233712062,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.29210251301670653,0.43008350803149087,0.3905673754403686,0.2005916949319372,0.18245793475723668,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24582936254458504,0.3768396315220236,0.33565260925546647,0.17806008813570318,0.18703517555677923,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,1.0,15,112.97964417611244,179.32168079042037
26,12,0.31067521796170083,0.4285856626956649,0.3757873823521405,0.25011089622509486,0.21136245177123683,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.24611070627415807,0.38517283181422673,0.354477789808132,0.19705346804039528,0.1404355004500677,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.317420211485246,0.4445678531492917,0.40253165452202144,0.26675590294867296,0.21094322348558275,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.8,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2448090197247788,0.381037322471538,0.3497402223783617,0.20415293902522713,0.14963995197035018,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2393723172523699,0.36384142131633584,0.32124101787653464,0.19677708358719034,0.13238415926579347,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.3056018455754737,0.4649926454096182,0.4651880516058764,0.3014385382899469,0.27215957045070616,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.777390603815822,0.9208925254199892,0.9090240723199989,0.774410426298177,0.6989045565425992,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.29019926740280344,0.42748861615103134,0.4238432807640359,0.311960430550908,0.2610522650661891,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.7626611546657631,0.8962632036379213,0.8920397199042733,0.7892515745704358,0.6939239783385484,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7869076200198137,0.9174790665865171,0.9127796263227845,0.8302389908514793,0.7270185521223587,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7817535109709797,0.905276937358275,0.8994974224597567,0.8252296518874462,0.7474334050947842,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7802019744357072,0.912088647207002,0.917066375679016,0.8337935303622783,0.7164864881920552,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7778606290664016,0.9095742739048258,0.914526188299617,0.8470877945251776,0.7080296502381196,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.7772570232514153,0.9082012674326086,0.9130386046316641,0.8374649967807035,0.7109929531993203,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.7811427897423153,0.9102730885294346,0.9148418298606924,0.8545341576653922,0.7213174102134416,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.884116806938692,2.0446028634817592,2.08225648790387,1.9749450680418257,1.8229298572043393,0.043006321591179245,1.0,1.0,0.4,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.8738549794931387,2.021091136488615,2.066615489093809,1.9808837676544486,1.8710977550805963,0.043006321591179245,1.0,1.0,0.4,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.8702616484431158,1.998076591357317,2.0313169815195744,1.982932452007542,1.8569079538454694,0.042589019333526414,1.0,1.0,0.4,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.8680914457427793,2.00117857818825,2.0448234862293786,2.0017912670228277,1.8302458105729789,0.04258645503763369,1.0,1.0,0.4,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.8680078185221631,2.000868624054858,2.044483920268569,2.0080701442160507,1.8180727154197438,0.04258645503763368,1.0,1.0,0.4,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.8679163802757066,1.9979845345609637,2.041236659764133,2.015830241133847,1.830782113366679,0.044914453828968644,1.0,1.0,0.4,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.867278088166175,1.9959987648813429,2.0390764951808062,2.0222555639787627,1.8208971863994876,0.044533092215507566,1.0,1.0,0.4,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.8672388502136368,1.995575040594896,2.038603116043735,2.025678472608864,1.8196561856002238,0.04477675721993135,1.0,1.0,0.4,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.8668555786365513,2.005478992711601,2.05956809772918,2.0423680295323634,1.8214754975728646,0.04453309221550758,1.0,1.0,0.4,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.8666159607805668,2.0036482532022712,2.057532685071851,2.0287887526261983,1.8217424764877246,0.045331970757050276,1.0,1.0,0.4,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8592145529756356,1.9982424956814189,2.062129680314155,2.025868558229661,1.8553715773571464,0.034605767202920926,1.0,1.0,0.4,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8635725462125294,1.987568404635179,2.0397972034004175,2.0315176920610143,1.8280935439548636,0.048611650101081746,1.0,1.0,0.4,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8624988898408634,1.9802564123142357,2.0317083641132547,2.038513346723709,1.8340831232783446,0.05073585422983893,1.0,1.0,0.4,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8566764966012825,2.0020698505942467,2.0863271074145877,2.0602843725950324,1.8239850237391702,0.04017569536595964,1.0,1.0,0.4,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.859311944237953,1.9812736187229807,2.043048371829795,2.0604961793276284,1.821775524767469,0.04765931122304974,1.0,1.0,0.4,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.860764080928214,2.0222850308562124,2.128130666740435,2.097670150634145,1.8324890809366026,0.05472285744117304,1.0,1.0,0.4,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.8570323350030256,2.0037064355862366,2.1077762724173468,2.1030951155860214,1.8530862109921014,0.05491426435509846,1.0,1.0,0.4,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8540558491806922,1.9950081814677088,2.0984029234301538,2.1366788828806285,1.8243194324269791,0.05089807321983423,1.0,1.0,0.4,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8528964611953758,1.9877013511053763,2.0903763032282408,2.143375604606345,1.8333088337065337,0.05153726814923276,1.0,1.0,0.4,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.8528331340759094,1.9874439127899204,2.0900962381625066,2.1397444221113924,1.8213939107048163,0.05148822382241871,1.0,1.0,0.4,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8482056010704317,1.9769576699289864,2.0888182984215984,2.1404173729981295,1.8885929104104457,0.04892535120465523,1.0,1.0,0.4,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.8477928037505478,1.9560717370640797,2.055700951003093,2.1407890596912433,1.8397806338872926,0.05245104146030157,1.0,1.0,0.4,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.8477280695759115,1.975650277178925,2.097321844531714,2.1739052772601513,1.8264754483931482,0.05348149675591355,1.0,1.0,0.4,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.845955382849711,1.9818339599990225,2.1143160198487454,2.187196498189624,1.8265570239999023,0.050515958273759355,1.0,1.0,0.4,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.8456907926909132,1.999528108221541,2.163794981267877,2.2327968741902597,1.8526749578316735,0.05646424661939923,1.0,1.0,0.4,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8455222782621674,1.9873248460031072,2.140322545640922,2.2326723476772528,1.823788113043515,0.05642680057703645,1.0,1.0,0.4,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8449043833328118,1.993016871159376,2.1566506226468354,2.2435850636768,1.8320585719736355,0.05681369890458456,1.0,1.0,0.4,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.84169700200915,1.98160171465842,2.1443329955885324,2.248577997204279,1.8314012860668292,0.051977012206259374,1.0,1.0,0.4,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.8411449967735338,1.9671033504642148,2.1183573462428544,2.251965749721559,1.8243342838113552,0.05166495390200328,1.0,1.0,0.4,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8426462477544079,2.0903427530576146,2.364379181478802,2.5739390838397336,1.822238293812126,0.055540007245851966,1.0,1.0,0.4,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.83941314806435,2.1527272537422477,2.493650245458808,2.7313284998979324,1.8192585722471608,0.047814193256217906,1.0,1.0,0.4,0.8,1.0,180,148.68849926586267,290.32731528903133
