Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.2438810121702892,0.3797543226012813,0.32675776716983285,0.06235672887993639,0.04525953047027173,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23115825655918318,0.3767788650552112,0.33323605405183926,0.06818957287877221,0.10692037288924046,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21622588943215887,0.33755511033552726,0.27026881076883347,0.06508490347406426,0.09429229574962493,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22024839712462052,0.35104192379905214,0.29406875362207785,0.07766549704020625,0.08602075750650243,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2185108699395574,0.34801394221093795,0.29049462191740816,0.09967607133474643,0.07748541480615417,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.1,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2572055739969991,0.37319604793410743,0.3035498161891741,0.15500937743240564,0.13895973536571146,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.1,1.0,15,120.58352872463992,307.92596852176604
27,11,0.24909095350052646,0.36160888304515504,0.2907820727378438,0.16215072141708714,0.1265316191792856,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.1,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24233490782421796,0.35094488248318423,0.2789808298038552,0.1648309406042318,0.14669133011848384,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.1,1.0,18,97.13202132406678,341.50312295334714
27,13,0.23793888496203128,0.3435662784245609,0.27079644224185584,0.17026112365525298,0.12223316837292006,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.1,1.0,20,89.68228990595046,379.5527259019195
27,14,0.22775548621185016,0.35439526964174933,0.30365167543384514,0.15577187568622203,0.11059099035085819,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.1,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24581057289480307,0.3805019081158363,0.3401703112298775,0.1806949326889029,0.14937252404164753,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.1,1.0,22,96.37166241290808,524.2588902908618
27,16,0.19612156828052243,0.32610303971182153,0.2846619188678622,0.1388412064745299,0.11975450933297058,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.1,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23753860217770306,0.36575177954590016,0.323944696389895,0.19330287285307127,0.13583609139113378,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.1,1.0,24,90.03599029100795,560.3579298354748
27,18,0.1941627429417852,0.3287163185929865,0.297065771300953,0.15399166467856562,0.12177761748246611,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,1.0,25,55.88778691408254,370.03355252278953
27,19,0.179391490299819,0.31324898280927865,0.28146316390483767,0.14854334285448073,0.07651503916915837,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.1,1.0,26,47.94202192535851,336.93475289629305
27,20,0.19134529735068245,0.3344109744029332,0.3134114849369811,0.16136550349410195,0.09933679705061606,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23387480675670697,0.3644753329832945,0.3320402073406068,0.21467376448782122,0.13952990619781822,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.1,1.0,28,82.17895498673916,645.2241823669275
27,22,0.29413390738926204,0.4213244008404515,0.38823142590077486,0.3010927259872158,0.19839385686297595,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.1,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2960089711679885,0.42074624361439117,0.38719262743270855,0.30780042554775355,0.20613819640716757,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.1,1.0,35,82.64550001131241,586.7264641198944
27,24,0.29634195658652684,0.4209393471831526,0.3873597264232329,0.31698918125032527,0.1993961140923861,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.1,1.0,36,82.53575309084366,585.3464585166665
27,25,0.23209556667983516,0.3658515058299835,0.34307971872287457,0.26003648560382076,0.14237514432780166,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.1,1.0,38,57.91987788597953,925.814315508573
27,26,0.22636226133971954,0.35987134718063346,0.33705476951542596,0.2565975808280967,0.131065826072589,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.1,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4780777784256517,0.6756321605084279,0.7193473592826087,0.597734401643456,0.3855139934948372,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.1,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5814802895784925,0.7483255336570275,0.7682367870665009,0.7129687328682954,0.5467875723555002,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.1,1.0,59,96.8174019806186,191.3482469952756
27,29,0.49244042374725067,0.658957179118269,0.6788138314441629,0.6273905112578126,0.40802107429290624,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.1,1.0,60,97.92263668418371,192.09712120517807
27,30,0.45151365776524616,0.610247211118675,0.628825581129488,0.6160069576327523,0.3933806992948927,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.4515136577652461,0.6213442633371836,0.651087994641345,0.6289118224658051,0.37084269681901966,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.44829551978930593,0.6150108705473423,0.6442579283846079,0.6272877848717349,0.38722492169037787,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6732237913906524,0.8336476567504341,0.8714187077134189,0.8971888594852068,0.6153627002293686,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.1,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.7206009547181571,0.8917001107856077,0.9405747682269948,0.9661830588749171,0.6533492297611749,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6738914911992016,0.8446292287852268,0.8934511765064261,0.9262707305662374,0.6079612989316557,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.1893890474648905,1.3485788565968655,1.3861697136053153,1.457389299303133,1.122070589223513,0.07279181563038394,1.0,1.0,0.3,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1877382575236575,1.354875361253412,1.4031751771590693,1.497051540471218,1.1258556705023872,0.07277197396943522,1.0,1.0,0.3,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.185446827113827,1.3182561888845712,1.3329108962646692,1.4838291761439284,1.1211210427285234,0.06689839309424198,1.0,1.0,0.3,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.185543444992152,1.3293164953753358,1.3551174209636878,1.5033948166070081,1.1209093994141202,0.06744616233537344,1.0,1.0,0.3,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.185239139632776,1.3285324003230543,1.354264478132088,1.5161329751139552,1.1225976237444009,0.06724091475999826,1.0,1.0,0.3,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.1852807612454592,1.338989986558986,1.3757898707661136,1.5463791436098289,1.1222758500569103,0.06852215883984422,1.0,1.0,0.3,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.1859599174974178,1.3265572538679526,1.3519050661243175,1.5277921469972333,1.1323689882965384,0.0741166602864834,1.0,1.0,0.3,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.1858045343408925,1.3484807119214524,1.3961426778597539,1.5637205354669008,1.1222291626985323,0.07378598625394275,1.0,1.0,0.3,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,1.186713597655054,1.3490891743055324,1.396708574257565,1.5618764538015428,1.124694701086147,0.07730653459728593,1.0,1.0,0.3,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,1.1865681013241554,1.348901379865099,1.3965146776046864,1.5651222059018326,1.123279244106624,0.07689051932715622,1.0,1.0,0.3,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1866016510176385,1.3489218483347731,1.3965333502981518,1.565160451854453,1.1231723471566626,0.07702365646469363,1.0,1.0,0.3,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224998,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.354977508207576,1.4134986867351336,1.6130724515514436,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863335,0.0690493633336819,1.0,1.0,0.3,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980457,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1828474519200094,1.352083802292524,1.4102724342356727,1.6539774643404108,1.1213634387834268,0.07117372219213644,1.0,1.0,0.3,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.1827752070971236,1.3510699329285942,1.4091268738883596,1.6710996642218285,1.1226508907877026,0.07240127885814666,1.0,1.0,0.3,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,1.1822018090166155,1.350307991427249,1.4083388567917412,1.6691038247084755,1.1216912980287825,0.07077781826878024,1.0,1.0,0.3,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,1.18263159880413,1.3618327285867105,1.4310285913159406,1.6811418270134624,1.121666140842302,0.07221133669230898,1.0,1.0,0.3,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1820162896112716,1.360789969328612,1.4299263776051307,1.6920146806691672,1.123176489770773,0.07081848393319976,1.0,1.0,0.3,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1826887923012757,1.3280879328242694,1.3637166311222733,1.6070755669475982,1.1221012400199282,0.07318888617275163,1.0,1.0,0.3,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1819711869211016,1.3372952957303141,1.3839267681440586,1.620494846651398,1.123688131771266,0.07258610155602932,1.0,1.0,0.3,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.181431703687645,1.4023312423227354,1.5158154471553489,1.774553724064035,1.1221834884839135,0.07230818010297035,1.0,1.0,0.3,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606293,1.7821599505143253,1.1230950971241855,0.07430983877913683,1.0,1.0,0.3,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1817598967221645,1.434952945795994,1.581795367572428,1.9023045209766436,1.1225398274972427,0.07489432133109841,1.0,1.0,0.3,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1817722595899391,1.4452471877271384,1.6031426434464664,1.8854835739494251,1.1268019595928673,0.0761455580225689,1.0,1.0,0.3,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1820755207159803,1.4453367866000524,1.6032029793971634,1.9210675088434,1.1237588944945125,0.07747147491165737,1.0,1.0,0.3,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1819673324668951,1.456117251574737,1.6251202002864682,1.9464064812261785,1.1233511018235856,0.07741747451616778,1.0,1.0,0.3,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632009591299896,0.6211050165549669,0.5833819742070916,0.04660136816031082,0.0444179282790036,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6247352210576408,0.7230074522518053,0.6706376288846758,0.2900401189632983,0.8114613783314385,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4059623941466493,0.564086311971826,0.5170129957198335,0.08388123418554878,0.06716957455442982,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5309646653932019,0.6601897829252228,0.6129772544204635,0.2785749336694669,0.4446746752628516,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2260850769034524,0.35785115850820237,0.30138342013133224,0.06708785776581425,0.3829928613677489,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21789339808828584,0.34745314738355665,0.28996064966594765,0.07189695171543395,0.07568850244905076,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.38216250092518667,0.519398917731536,0.4717621972257933,0.24597005645304226,0.27841418021476017,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.4000233229942544,0.5186899470971368,0.4575965856247421,0.28019766608400803,0.34760491703984797,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.33493097395157834,0.4324566434548476,0.3756594008803397,0.262156901565709,0.4836673392107573,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3262791035514512,0.4204770396728711,0.3630933007940003,0.2606998160226379,0.2460340617634686,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3239539746569424,0.42512819346097863,0.37820205158644954,0.2723319350558456,0.24915802682326443,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.1,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3339736488074533,0.4318044284616981,0.38431765215362,0.2870062910501259,0.25913765663470656,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.1,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.3341772521794033,0.4298467274150285,0.38200378634698406,0.2991286324286596,0.25730548742965836,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.1,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3327831914477774,0.42656131871795,0.378409998223959,0.3036886612526169,0.2618704034899876,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.1,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3201045941768892,0.4243869518222959,0.38730524032598446,0.2913210080562897,0.24208217650886352,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.1,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3277366052060471,0.3963145068542807,0.334791955254339,0.3054663419993605,0.3294622579922022,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.1,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.34708343904137595,0.415442680820035,0.35388648202122697,0.32767871080549676,0.27570471836930777,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.1,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.3246433200027673,0.3896438516763795,0.32758396086005087,0.3121805183458921,0.2717278347708923,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.1,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5137195003864584,0.5947469690081219,0.5636922456239535,0.5170819608162682,0.49586608090452544,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.1,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.7964097544290654,0.8669321086927607,0.8441120581030206,0.8140318969866984,0.7955056357541839,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.1,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.7925023994957072,0.850754703615111,0.8263406409019376,0.8190828848797445,0.7725241946775088,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.1,1.0,31,202.07902055547237,1455.74102634707
28,22,0.7921115225737335,0.8603189179245614,0.8469242446787767,0.8428105938026573,0.7452575769436005,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.1,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.1717069320451845,1.1999888023324763,1.1522546289765554,1.2424743474252364,1.1312165229039333,0.10502054769585752,0.9471922675031218,1.0,0.3,0.1,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1424698768906736,1.189949510841739,1.1641706545902626,1.2511276563954286,1.0995686496087818,0.10236246698163479,0.6722570905909498,1.0,0.3,0.1,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.6382911319340303,0.6949554902068505,0.7095571804223854,0.7590475122810418,0.6412591026090072,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.1,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.6381974416597751,0.7277658412017558,0.7758176318895498,0.7948932869180315,0.6037902285908052,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.1,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.6417044067644846,0.706247446947333,0.7316345079462587,0.8088461098971611,0.6136051243031944,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.1,1.0,63,180.49097444957945,1657.510444476584
28,28,0.6412719680861587,0.7167424811595818,0.7532750010860634,0.8117622382537588,0.6076684946945371,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.1,1.0,65,179.901502394097,1657.4993230009345
28,29,0.6391015327253265,0.7252518900866396,0.7729004578643164,0.8198407703444585,0.6061061040329918,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.1,1.0,67,177.8207627292672,1685.7569868161331
