Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,0.6400443680289731,0.793881683559601,0.9581485566059369,1.0271504495283197,0.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6398795982044638,0.7816821659454034,0.934679865583218,1.027029667619549,0.6181454329858113,0.05642680057703645,1.0,1.0,0.3,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6392230134423533,0.7873355012689175,0.9509692527563771,1.0379036937863415,0.6263772020831772,0.05681369890458456,1.0,1.0,0.3,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.636499300788524,0.7764040134377939,0.9391352943679065,1.0433802959836531,0.6262035848462031,0.051977012206259374,1.0,1.0,0.3,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.6359785013833333,0.7619368550740143,0.9131908508526541,1.0467992543313582,0.6191677884211547,0.05166495390200328,1.0,1.0,0.3,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6370922470298227,0.8847887523330292,1.1588251807542167,1.368385083115148,0.6166842930875407,0.055540007245851966,0.931114362735074,1.0,0.3,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6346317287387281,0.9479458344166259,1.2888688261331862,1.5265470805723103,0.6144771529215389,0.047814193256217906,0.9613829023659406,1.0,0.3,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.6344853179096316,0.9582122484534937,1.3102258487960305,1.5344240562967488,0.615617039825101,0.04766179262587108,0.9555443029343319,1.0,0.3,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6336047621942662,0.9667381858780442,1.3297325754327705,1.5318030802268727,0.6201612981002512,0.04554843499255407,0.9381021871136742,1.0,0.3,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6331393148658636,0.9757286196926565,1.3497095633635632,1.5536525968632997,0.6155392043497373,0.04478810751831014,0.960442110795749,1.0,0.3,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.849389303183741,0.6445163744492339,0.6090256612346234,0.04883781993727189,0.04417144057342061,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8420767139900657,0.6399001631952956,0.6043205441547492,0.047491905874798394,0.01681759198247809,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.23874070956345844,0.37467542069560905,0.321908175336457,0.042804705072806246,1.0351967379795102,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.23862370213698475,0.3856524196605942,0.3440392106079293,0.05089127436295232,0.035398260918606046,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23565835682102015,0.3715316672520122,0.31853511182056377,0.05413407353066734,0.03703687512100268,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22129445354332108,0.3669150620393491,0.32337225103597717,0.05832576986291011,0.09705656987337836,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20724593485469017,0.32857515575805857,0.26128885619136477,0.05610494889659555,0.08531234117215622,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2066139881570829,0.3374075148315145,0.2804343446545402,0.06403108807266862,0.07238634853896479,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.19590711128656355,0.32541018355794404,0.26789086326441425,0.07707231268175259,0.054881656153160326,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.19956025076094094,0.3155507246980493,0.2459044929531159,0.09736405419634747,0.0813144121296533,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.19140611387459794,0.3039240434192265,0.23309723311191527,0.10446588179115864,0.06884677955335708,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.18375150045353206,0.2923614751124983,0.2203974224331693,0.10624753323354591,0.08810792274779794,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.179137136126237,0.28476452958876664,0.21199469340606156,0.1114593748194587,0.06343141953712579,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.17525640205659898,0.30189618548649816,0.25115259127859396,0.10327279153097084,0.058091906195607015,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.17696435393590046,0.31165568915693365,0.27132409227097487,0.1118487137300003,0.08052630508274489,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.15757094443264888,0.2875524158639479,0.2461112950199886,0.10029058262665638,0.08120388548509704,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.1687943414961709,0.29700751886436805,0.2552004357083628,0.12455861217153913,0.06709183070960162,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1509080154477378,0.2854615910989391,0.2538110438069056,0.11073693718451821,0.0785228899884187,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1464782668749418,0.2803357593844014,0.24854994047996046,0.11563011942960354,0.043601815744281174,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.14809056985663507,0.2911562469088858,0.2701567574429337,0.11811077600005455,0.05608206955656865,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.16202344296841958,0.29262396919500716,0.2601888435523194,0.14282240069953384,0.06767854240953086,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.1798261688436195,0.3070166622948089,0.2739236873551323,0.1867849874415732,0.08408611831733337,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1784035775472257,0.30314084999362834,0.2695872338119457,0.19019503192699078,0.08853280278640475,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.17839943325928878,0.30299682385591453,0.2694172030959948,0.1990466579230872,0.08145359076514802,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.15424116478715375,0.28799710393730205,0.2652253168301931,0.18218208371113934,0.06452074243512022,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.15244009736599923,0.28594918320691315,0.2631326055417056,0.18267541685437638,0.05714366209886865,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.20834046849728494,0.40589485058006125,0.449610049354242,0.3279970917150892,0.11577668356647046,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.23130799655822679,0.39815324063676183,0.41806449404623525,0.3627964398480297,0.19661527933523457,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.20839296602374235,0.3749097213947607,0.39476637372065454,0.34334305353430433,0.1239736165693979,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.19343570819056238,0.35216926154399114,0.3707476315548044,0.35792900805806854,0.13530274972020898,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.1934357081905624,0.3632663137624999,0.3930100450666614,0.37083387289112146,0.11276474724433595,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.19112320888269066,0.35783855964072697,0.38708561747799275,0.3701154739651197,0.13005261078376262,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.21132005542367024,0.371743920783452,0.4095149717464367,0.43528512351822457,0.15345896426238648,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.2186629783000984,0.38976213436754914,0.4386367918089362,0.46424508245685836,0.1514112533431163,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.211516507988818,0.3822542455748432,0.43107619329604246,0.4638957473558538,0.14558631572127212,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.0,0.6,78,107.9115979704018,1253.683171729252
27,36,0.6361304739391068,0.7953202830710818,0.8329111400795317,0.9041307257773495,0.5688120156977293,0.07279181563038394,1.0,0.9112357107903607,0.3,0.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.5391506673623752,0.7062877710921296,0.754587586997787,0.8484639503099356,0.4772680803411049,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.0,0.6,92,112.74668574311734,1927.016291341756
27,38,0.6735682170066724,0.8063775787774166,0.8210322861575146,0.9719505660367738,0.6092424326213688,0.06689839309424198,1.0,0.9802023164880757,0.3,0.0,0.6,97,113.22897797044,1498.9577759838196
27,39,0.6541840082069185,0.7979570585901022,0.8237579841784541,0.9720353798217746,0.5895499626288866,0.06744616233537344,1.0,0.9477342720246107,0.3,0.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.6470498212464662,0.7903430819367446,0.8160751597457783,0.9779436567276455,0.5844083053580911,0.06724091475999826,1.0,0.9363511360228169,0.3,0.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.5443660338166917,0.6980752591302184,0.7348751433373459,0.905464416181061,0.48136112262814273,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.5391608744898495,0.6797582108603843,0.7051060231167492,0.880993103989665,0.4855699452889703,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.5720008864029216,0.7346770639834816,0.782339029921783,0.94991688752893,0.5084255147605616,0.07378598625394275,1.0,0.8103272534367154,0.3,0.0,0.6,108,108.73344165784712,1885.662144069676
27,44,0.5097704316980002,0.6721460083484787,0.7197654083005113,0.8849332878444891,0.44775153512909327,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.0,0.6,109,101.92498187189868,1500.466267607287
27,45,0.5196601218101542,0.6819934003510978,0.7296066980906852,0.8982142263878314,0.4563712645926228,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.0,0.6,110,101.96173523150338,1526.897785865502
27,46,0.5175183346524159,0.6798385319695506,0.7274500339329294,0.8960771354892307,0.45408903079144014,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.0,0.6,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224997,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498058,0.8549775082075757,0.9134986867351336,1.1130724515514436,0.6230035899148011,0.06917108220237884,1.0,1.0,0.3,0.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.9124609133192889,1.1098166170449177,0.6238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980457,1.1232882433577345,0.6218434757353775,0.06904936333368189,1.0,1.0,0.3,0.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308592,1.1200217252768738,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.46740051604806376,0.6366368664205784,0.694825498363727,0.9385305284684653,0.4059165029114811,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.47613266045500163,0.6444273862864722,0.7024843272462377,0.9644571175797068,0.4160083441455807,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.0,0.6,139,106.77858123111544,2893.006166864098
27,54,0.4642746076127898,0.6323807900234235,0.6904116553879156,0.9511766233046499,0.4037640966249567,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.0,0.6,141,106.07802468995628,1408.189549360878
27,55,0.47536178364498255,0.654562913427563,0.7237587761567933,0.9738720118543152,0.41439632568315465,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.4488445012230612,0.6276181809404018,0.6967545892169202,0.9588428922809566,0.39000470138256266,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.0,0.6,143,112.16128119309386,2724.363542977859
27,57,0.49034998025437904,0.6357491207773729,0.6713778190753765,0.9147367549007017,0.42976242797303155,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.0,0.6,147,106.04090252616284,1887.284304904256
27,58,0.5267387875701128,0.6820628963793255,0.7286943687930698,0.9652624473004092,0.46845573242027727,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.6539985363743569,0.8748980750094476,0.988382279842061,1.247120556750747,0.5947503211706254,0.07230818010297035,1.0,0.9542780544778534,0.3,0.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885567,1.0153696586606293,1.2821599505143253,0.6230950971241854,0.07430983877913683,1.0,1.0,0.3,0.0,0.6,164,107.90737673478328,1967.00694706445
27,61,0.5590041284748327,0.8121971775486625,0.9590395993250962,1.2795487527293121,0.499784059249911,0.07489432133109841,1.0,0.7954070529211139,0.3,0.0,0.6,187,106.52824870653448,1976.314984234184
27,62,0.5671981870456926,0.8306731151828918,0.98856857090222,1.2709095014051783,0.5122278870486207,0.0761455580225689,1.0,0.8090432124262558,0.3,0.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.62372286571845,0.8869841316025223,1.0448503243996332,1.3627148538458698,0.5654062394969823,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.6301651284695523,0.904315047577394,1.0733179962891253,1.3946042772288356,0.5715488978262426,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7631706344872997,0.6210746919122769,0.5833516495644017,0.04657104351762087,0.04438760363631365,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5137555218282635,0.612027753022428,0.5596579296552985,0.1790604197339209,0.7004816791020612,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.39197319784710877,0.5500971156722854,0.503023799420293,0.06989203788600823,0.05318037825488926,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.42481785975835334,0.5540429772903742,0.506830448785615,0.17242812803461832,0.338527869628003,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.21270507577796707,0.34447115738271705,0.2880034190058469,0.053707856640328934,0.3696128602422636,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1963875707242323,0.3259473200195031,0.2684548223018941,0.05039112435138039,0.0541826750849972,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.28979406615583664,0.42703048296218593,0.3793937624564433,0.15360162168369224,0.18604574544541014,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.22592407334566578,0.34459069744854814,0.28349733597615345,0.10609841643541938,0.17350566739125933,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.17903176796397266,0.27655743746724193,0.21976019489273407,0.10625769557810333,0.3277681332231516,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.17454968563138534,0.26874762175280525,0.21136388287393443,0.108970398102572,0.09430464384340272,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.17176168495219593,0.2729359037562322,0.22600976188170308,0.12013964535109911,0.09696573711851798,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.0,0.6,16,142.7984789669722,1500.714657594288
