Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,17,0.2075761344542492,0.35026535836213746,0.32037579259778537,0.1794735111934686,0.09060052005047184,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2410333795178998,0.36959686460106944,0.32786554876115936,0.21632535763921548,0.15046323797607317,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.23278088444382503,0.36928032792395554,0.33803853015142366,0.2141670394786875,0.1461177705655196,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.2307803264366007,0.3773587816191994,0.35707193780819907,0.21296844155328862,0.12514219379776043,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.23000428010403579,0.3637807364895337,0.331979204221566,0.2167168984502214,0.13496295545253598,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2235345400153907,0.35649922573904563,0.32452827279713964,0.21363128155840938,0.12328984367723239,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.8,0.2,30,19.697286401127883,754.9441769841269
29,23,0.22977126778068632,0.36228401616622447,0.3302259142543851,0.22349676267923843,0.12680370555285456,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.8,0.2,31,23.564897041262867,816.8282997538892
29,24,0.22843557911366,0.3605330472831817,0.328393941634077,0.22833753316069214,0.12433979179515932,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.8,0.2,33,21.02079744110977,802.024651249234
29,25,0.22515747475319436,0.3791423588582629,0.36927281365738807,0.23116806966733902,0.12215196548956282,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.8,0.2,34,21.224268732884227,724.8116046942515
29,26,0.21304997799798997,0.3490990881644314,0.3267505772406882,0.24558130743228157,0.13801438163805324,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.8,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.20912199425847663,0.34167255629419985,0.31868248094003854,0.25021296409618193,0.1254801622550514,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.8,0.2,38,21.296853719592374,959.7375913869208
29,28,0.20912692950540784,0.3416015016135033,0.31859786850061755,0.2502723130842421,0.1147235470266857,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.8,0.2,39,21.16905917622069,955.783158906465
29,29,0.2105559837629198,0.36515621153539346,0.3644707244556703,0.2706712581047533,0.11616618885249835,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.8,0.2,40,24.61939534991161,1091.913564855718
29,30,0.9508516547586913,1.099270491768994,1.0974859836204311,1.0179504273465179,0.8744240399132513,0.08463117307923976,1.0,0.05304487652849434,0.6,0.8,0.2,43,129.09235644360382,30059.259019896428
29,31,0.9479368149983771,1.1036594626171345,1.112401667593659,1.0270091581784158,0.8724740785213103,0.08463117307923977,1.0,0.053044876528494565,0.6,0.8,0.2,45,117.64447629617128,29827.90144405353
29,32,0.9479057204393424,1.1035878370512104,1.1123232174047895,1.0240178257103225,0.8616277615142723,0.0846311730792398,1.0,0.05304487652849478,0.6,0.8,0.2,46,116.6556107397236,29805.22839601658
29,33,0.9479829185416151,1.113907202833,1.1336644157236244,1.0500470661402754,0.8671791684824025,0.08585068992859324,1.0,0.053036357614710296,0.6,0.8,0.2,47,123.16778237425714,30055.05822028428
29,34,0.9489300265677695,1.1247772178255888,1.1555039345350997,1.051681884857924,0.8656791852994931,0.08644605873210132,1.0,0.06041018187886682,0.6,0.8,0.2,51,144.30870459483816,35275.49927829455
29,35,0.9484163210841388,1.1125373277156396,1.1319943145369964,1.0578676940081155,0.8657396577299576,0.08635442176852076,1.0,0.06044949713152744,0.6,0.8,0.2,53,145.87961596083355,35407.417661034866
29,36,0.946390508339839,1.1199085467216285,1.150250713840281,1.0771357942763402,0.8730008527723214,0.08600226183103783,1.0,0.057592224135916935,0.6,0.8,0.2,54,130.34998003202344,30498.13391134712
29,37,0.9464358794231066,1.1310231410302067,1.1725259519571212,1.0874116490289438,0.8632664257692884,0.08705530998570056,1.0,0.054761235284480556,0.6,0.8,0.2,56,121.11271326720689,29072.634329321023
29,38,0.946299854056513,1.1301584015657362,1.1715419744788054,1.0905779467660472,0.8656757767162752,0.08702780815499421,1.0,0.056782623964218584,0.6,0.8,0.2,58,125.5005921273268,30211.19892025125
29,39,0.9473499801605494,1.1293525450770048,1.1704346540008879,1.1090254783078695,0.8694784292944799,0.08889608498192893,1.0,0.06298317959160707,0.6,0.8,0.2,61,128.9621790544807,30480.53564943171
29,40,0.9469464933662723,1.1175968402938987,1.1474723329251273,1.1054791245563405,0.8671628902491365,0.08851302604463449,1.0,0.06300394667824438,0.6,0.8,0.2,62,126.22282411996812,30400.3687170995
29,41,0.947106736601545,1.1396498316607018,1.1918075131873025,1.1297310866562245,0.8666494179002205,0.08933178507321173,1.0,0.06239471749513278,0.6,0.8,0.2,65,90.40252430127669,24812.06443203185
29,42,0.9430591974452448,1.1240060002052972,1.164917996091562,1.1249653117536473,0.8652073741404102,0.08660245407984259,1.0,0.052067610921988486,0.6,0.8,0.2,66,126.30559100722368,30223.989009080036
29,43,0.9415814842961231,1.1322789122232713,1.1841407123636953,1.1468216874624233,0.8643495519964615,0.08275135190320021,1.0,0.06082315165816177,0.6,0.8,0.2,69,134.73405632337955,31015.343534545114
29,44,0.9403182903779763,1.117373325952588,1.1576659273662795,1.1495232361601786,0.8693812289931957,0.0856889924140938,1.0,0.05417837905026758,0.6,0.8,0.2,71,153.32952700385044,31576.743751754697
29,45,0.9467161514580229,1.1448609807930028,1.207311140312875,1.1784894496401097,0.8702289802992287,0.08535291824028242,1.0,0.09074216475457417,0.6,0.8,0.2,78,65.18949003427552,14402.751906428452
29,46,0.9473569577046554,1.1444504724885893,1.2067364218088885,1.1900363458465533,0.8735712165691043,0.08689077756127503,1.0,0.09270243878258841,0.6,0.8,0.2,80,74.85116380209443,15203.068343942095
29,47,0.9466500109097612,1.1320786683125286,1.1831110735973958,1.1921367362552937,0.8734441344344145,0.08587188172243121,1.0,0.09402578881434108,0.6,0.8,0.2,81,69.42753840009172,14734.953116158697
29,48,0.9466060132546902,1.1424907863157978,1.2045889400311478,1.2106571881956198,0.8724419693166143,0.08647546792033597,1.0,0.09401411495712793,0.6,0.8,0.2,83,74.06591232106737,15312.166687841403
29,49,0.9289575617813998,1.1331694454361794,1.206006597998424,1.1873510186575746,0.8697874387033551,0.0736475994275098,1.0,0.05280102054586126,0.6,0.8,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9253729500928278,1.1207576800385053,1.1922700069715852,1.1944384337908844,0.8796180322881385,0.07699284050713945,1.0,0.050294178829641656,0.6,0.8,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.9230966475401463,1.1163086710995493,1.1875021198175384,1.1999476083893283,0.8607788449274041,0.07454088824931132,1.0,0.05215402838689047,0.6,0.8,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.9098740837463597,1.0931657814204507,1.1822364268944445,1.2091889400784057,1.0136772434582797,0.07525015593196216,1.0,0.05726180202509148,0.6,0.8,0.2,89,80.15132572485534,1304.465892320261
29,53,0.9098740837463597,1.0931657814204507,1.1822364268944445,1.2233865803825976,0.8566024922753084,0.07525015593196216,1.0,0.05726180202509148,0.6,0.8,0.2,93,80.15132572485534,1304.465892320261
29,54,0.9099126335292166,1.0905502968163032,1.1792707083651883,1.2276419768219986,0.8700152014592725,0.07855797546454305,1.0,0.052653705358468715,0.6,0.8,0.2,94,72.26106619794648,1307.688459459319
29,55,0.9110712751379351,1.1668250445303365,1.3333666681215168,1.346959647125573,0.8603299188538194,0.08087712437915355,1.0,0.056324299692757374,0.6,0.8,0.2,116,60.971246320470144,1335.675060406802
29,56,0.9142245097389777,1.1882069369592085,1.3765630855830662,1.3819728344796676,0.8680378869598052,0.08433589338365417,1.0,0.06898484842768858,0.6,0.8,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.9133462559371811,1.1760741651168083,1.353244773540065,1.3999584380909464,0.8637208376504515,0.08276166080100912,1.0,0.06959994499345429,0.6,0.8,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.9136950774177007,1.1874174974219387,1.3757402009446904,1.4127489113739522,0.864431211745998,0.08336356830438105,1.0,0.06972282922305206,0.6,0.8,0.2,127,58.05228241867376,1357.552170328587
29,59,0.9136897063911124,1.1868518616172046,1.375102017247635,1.4128703651014765,0.866714303535498,0.08371945757930008,1.0,0.06963346635094496,0.6,0.8,0.2,128,58.602565713679816,1357.428177569189
29,60,0.9135285698192425,1.1735207230551197,1.350338226361342,1.4069813713009793,0.8741606327780876,0.08410046971823429,1.0,0.07136275766315314,0.6,0.8,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.9134809238039947,1.1938717587026157,1.3927891655385316,1.4666841517051448,0.8661251277336399,0.08251717715439477,1.0,0.07900802317736269,0.6,0.8,0.2,139,65.51094434200017,1372.04060010368
29,62,0.9134585616613105,1.2046566159115406,1.4147022381533436,1.4910498748909624,0.8660442681964657,0.08269772810623145,1.0,0.07885562566526941,0.6,0.8,0.2,141,66.85746564093571,1384.548518627142
29,63,0.9144088704020419,1.2376453263227212,1.481026556504837,1.530921922604324,0.8686601485301819,0.08397717905586205,1.0,0.08192739537499344,0.6,0.8,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.9096452840171294,1.2223449732318852,1.4546325371951012,1.544283576612729,0.8633368057322606,0.07622449603307584,1.0,0.08040224808646519,0.6,0.8,0.2,145,55.18093900468254,1164.410486090999
29,65,0.9131749780967386,1.2356449047337954,1.4789282474855707,1.5376891716886825,0.8677551535051016,0.08309622527747847,1.0,0.0797169771244964,0.6,0.8,0.2,146,70.41066191021821,1354.035009464995
29,66,0.9290286701007314,1.2289341329625372,1.4498397188742613,1.5492503029399962,0.8838802124997844,0.07870556825794614,1.0,0.1727782174844989,0.6,0.8,0.2,147,68.58174207733575,1515.936063038431
29,67,0.9160426536401878,1.2135474690620844,1.4341479687120318,1.5345570675535534,0.8797930247033313,0.08001533795068615,1.0,0.10793905770646842,0.6,0.8,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.9147578565785315,1.2190484067586316,1.450269970028557,1.5588796313502657,0.8744542227229457,0.0811381976350617,1.0,0.10518256103647343,0.6,0.8,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.911506795026409,1.2376102574498036,1.4911143005066207,1.5790328993210183,0.8675483248269518,0.07726406145352246,1.0,0.10115948535711965,0.6,0.8,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.9138477697380601,1.2168891984553722,1.4479537086837562,1.5776516447215503,0.872747079304461,0.080360393845257,1.0,0.10495856424670014,0.6,0.8,0.2,155,70.85461247460792,1403.753531210774
29,71,0.9137760277020988,1.2276880648072304,1.4698895603714561,1.6026656650539644,0.8696977971051745,0.080360393845257,1.0,0.10495856424670014,0.6,0.8,0.2,157,71.04078144081365,1408.82603222303
29,72,0.9317184485456684,1.2673196266966373,1.5317884670106485,1.6559599215761793,0.8876993421949848,0.08004100951601076,1.0,0.19642705823460868,0.6,0.8,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.9355584337023285,1.3357365281179499,1.6669465355044346,1.7267742339408905,0.892271069529547,0.07973866298776848,1.0,0.21967903074242714,0.6,0.8,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8578444067677088,0.6539594650445201,0.6184361349765292,0.058590572737884164,0.05359266738415679,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.8,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8563362562956564,0.6544057335605082,0.61881791814306,0.06207528994518173,0.030545548372780635,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.8,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.367475658585811,0.49236720499816633,0.44638125281362956,0.09790707412395545,0.8421868193332417,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.8,0.2,5,143.23038084954186,120.08162488941316
30,4,0.3015076475254323,0.4346656333135007,0.38566593707519325,0.0719015971554451,0.16190775208666935,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.8,0.2,6,52.83546258817682,406.4008787412069
30,5,0.29385321792683194,0.43975708752035747,0.40079907750884236,0.07981245127112323,0.10103966277140784,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.8,0.2,7,70.93194814301714,191.3919394072772
30,6,0.27728213579668654,0.42446621833494874,0.3842640750698838,0.07975004489166629,0.10399109735778944,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.8,0.2,8,67.84212941007286,284.369566291356
30,7,0.2596626821147155,0.4068082330635643,0.365415652917048,0.07560380868798024,0.09533375637459353,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.8,0.2,9,55.13481176182229,364.0714738848321
30,8,0.24999324604546277,0.3959720112924648,0.3527524668808492,0.08431787754385334,0.12658770581531167,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.8,0.2,10,50.45430800278007,133.923533968982
30,9,0.2467423509803945,0.3917953496973884,0.3478092686576917,0.0896502877291004,0.07978432362683524,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.8,0.2,12,46.073102261343,113.27625082444268
30,10,0.22805561126019036,0.3597856523218611,0.30329962095440977,0.09668033011108694,0.0829073946666641,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.8,0.2,14,51.47795255387199,100.27074310329388
30,11,0.22364185337596332,0.3537027302590293,0.2964270097537577,0.10552756667092453,0.08944025826980127,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.8,0.2,15,44.70651897792671,102.8216265748066
30,12,0.22257427486687664,0.35135490659469104,0.29354137095717187,0.11076008740175906,0.0743718590315704,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.8,0.2,17,36.013680404137816,120.83541760843508
30,13,0.2171940030430248,0.35696260611346303,0.31027082723750515,0.10980761312447902,0.06139751275717588,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.8,0.2,18,66.7821199802469,106.36123203078972
30,14,0.2150598542917323,0.35334172995767654,0.30608072629583644,0.1196142445442189,0.08229280768328408,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.8,0.2,19,76.36585555735734,110.91914183306392
30,15,0.23481493767970024,0.38413440075224436,0.34801094438255203,0.134751686162005,0.08324751398982873,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.8,0.2,20,75.15161722482998,124.27638026108976
30,16,0.21029738511201534,0.34686681311984185,0.2990004711801526,0.1269152164148841,0.0824228942784639,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.8,0.2,21,130.36303314723992,108.9540486560919
30,17,0.2049222802697286,0.3521901254914737,0.3153525308522378,0.11441058460062012,0.06260018170452264,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.8,0.2,22,74.29612130200984,143.5539380129711
30,18,0.23833137734497653,0.3848262653131123,0.34773765768621007,0.18463513229297154,0.09523524678578939,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.8,0.2,26,71.46354171917815,46929.25731908533
30,19,0.9730662434096312,1.1064414447743507,1.0575533334964757,0.904212320922056,0.8548162977611513,0.05249244542142699,1.0,0.00456710030619406,0.6,0.8,0.2,27,444.0763302618833,227.65986171710543
30,20,0.22336731657908093,0.368576530081531,0.3392361740766663,0.18408796702842517,0.20057884461954884,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.8,0.2,28,34.419460797222925,358.6296224676258
30,21,0.213324542836826,0.3659674557452571,0.34698333657260344,0.183394792739901,0.11022780920316917,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.8,0.2,30,45.97139428989213,377.46799303982885
30,22,0.20098712857644951,0.3446463767878394,0.3237654677922428,0.19735004417225416,0.12841243243823924,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.8,0.2,32,33.79092918871957,405.7305675579489
30,23,0.20154962345896987,0.3403911548812345,0.3185688787348524,0.20799523295068043,0.11721554219260413,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.8,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2038230582614517,0.34117634384433504,0.31907200421189397,0.2174278953376661,0.10933719431517343,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.8,0.2,36,39.849589453493344,514.2765078133428
30,25,0.23358434429636155,0.36799529286519106,0.345343885431311,0.26436718590786107,0.14657658386929462,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.8,0.2,38,44.40441101153826,645.8887767378096
30,26,0.2333255152075102,0.3785528674169492,0.3670155222303926,0.2735490793529273,0.13783233480162557,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.8,0.2,40,45.94883844226285,647.8445136236551
30,27,0.20519457665085938,0.33829782464122543,0.3154079288796047,0.2277642344625168,0.11634849815420253,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.8,0.2,41,58.00605612891023,562.910671227345
30,28,0.20537428290869006,0.3490177716109322,0.3371922265790335,0.24049875184449043,0.11220046680442501,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.8,0.2,43,59.039622097378334,574.3083709874769
30,29,0.2156710770685391,0.34557683174330955,0.3221106141314174,0.2609377364223596,0.13996070818960463,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.8,0.2,44,60.86982016828201,724.7786323076631
