Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.2902165959140801,0.4722191608305356,0.5133012697544186,0.4518920940614002,0.21234504504801063,0.08889608498192893,1.0,0.12561344891822102,0.8,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.2897427563059266,0.4603931032335531,0.49026859586478166,0.4482753874959948,0.20995915318879074,0.08851302604463449,1.0,0.1256481568879208,0.8,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.2898244731397032,0.4823675681988601,0.534525249725461,0.4724488231943828,0.20936715443837886,0.08933178507321173,1.0,0.12443441007514182,0.8,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.28317621373428314,0.4641230164943355,0.5050350123806004,0.4650823280426857,0.2053243904294485,0.08660245407984259,1.0,0.11070015885822533,0.8,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.3026968666845365,0.4933942946116849,0.5452560947521088,0.5079370698508369,0.22546493438487492,0.08275135190320021,1.0,0.18909914113135268,0.8,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.29049825160542125,0.4675532871800327,0.5078458885937243,0.4997031973876233,0.21956119022064058,0.0856889924140938,1.0,0.14625946184893227,0.8,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.2920802559407523,0.49022508527573244,0.5526752447956045,0.5238535541228392,0.21559308478195818,0.08535291824028242,1.0,0.15480651261862616,0.8,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.2955487045628747,0.49264221934680863,0.5549281686671079,0.5382280927047728,0.22176296342732352,0.08689077756127503,1.0,0.16451359700827334,0.8,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.29333783973971395,0.47876649714248115,0.5297989024273486,0.5388245650852463,0.2201319632643673,0.08587188172243121,1.0,0.16106203416111595,0.8,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.29502937338792873,0.4909141464490363,0.5530123001643864,0.5590805483288585,0.2208653294498529,0.08647546792033597,1.0,0.1664369651353233,0.8,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.26655084768828413,0.4707627313430637,0.5435998839053082,0.524944304564459,0.20738072461023946,0.0736475994275098,1.0,0.11141323376851556,0.8,0.1,0.3,84,54.61863885799649,1200.526199988782
29,50,0.2622618567782708,0.45764658672394837,0.5291589136570283,0.5313273404763273,0.21650693897358142,0.07699284050713945,1.0,0.10516391449981155,0.8,0.1,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.26055020942828666,0.4537622329876897,0.5249556817056789,0.5374011702774688,0.19823240681554447,0.07454088824931132,1.0,0.10992063305218742,0.8,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.25053007941029526,0.43382177708438646,0.5228924225583802,0.5498449357423414,0.35433323912221526,0.07525015593196216,1.0,0.12352774960853834,0.8,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.25053007941029526,0.43382177708438646,0.5228924225583802,0.5640425760465333,0.19725848793924394,0.07525015593196216,1.0,0.12352774960853836,0.8,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.2485418186500455,0.4291794819371321,0.5178998934860173,0.5662711619428276,0.20864438658010132,0.07855797546454305,1.0,0.1114944369987135,0.8,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.2516967150141594,0.507450484406561,0.6739921079977412,0.6875850870017973,0.20095535873004378,0.08087712437915355,1.0,0.1190495831298174,0.8,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.25923469689681966,0.5332171241170504,0.7215732727409081,0.7269830216375095,0.21304807411764717,0.08433589338365417,1.0,0.13979992722216278,0.8,0.1,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.2585795928547345,0.5213075020343616,0.6984781104576181,0.7451917750084998,0.20895417456800489,0.08276166080100912,1.0,0.14200331252014142,0.8,0.1,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.25904778295494385,0.5327702029591818,0.7210929064819335,0.7581016169111953,0.20978391728324108,0.08336356830438105,1.0,0.14208185906992463,0.8,0.1,0.3,127,58.05228241867376,1357.552170328587
29,59,0.25905173275426446,0.532213887980357,0.7204640436107871,0.7582323914646286,0.21207632989865022,0.08371945757930008,1.0,0.14181609372493748,0.8,0.1,0.3,128,58.602565713679816,1357.428177569189
29,60,0.2564946936808239,0.5164868469167012,0.6933043502229234,0.7499474951625605,0.21712675663966907,0.08410046971823429,1.0,0.1347286048352172,0.8,0.1,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.257709309349376,0.5381001442479971,0.7370175510839129,0.8109125372505259,0.21035351327902116,0.08251717715439477,1.0,0.14508851583324964,0.8,0.1,0.3,139,65.51094434200017,1372.04060010368
29,62,0.25761446372327457,0.5488125179735047,0.7588581402153078,0.8352057769529266,0.21020017025842982,0.08269772810623145,1.0,0.14462493857923928,0.8,0.1,0.3,141,66.85746564093571,1384.548518627142
29,63,0.2569908695041268,0.580227325424806,0.8236085556069219,0.8735039217064089,0.21124214763226684,0.08397717905586205,1.0,0.14057347455303737,0.8,0.1,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.25409399287887846,0.5667936820936341,0.7990812460568502,0.8887322854744779,0.20778551459400957,0.07622449603307584,1.0,0.1509475309080897,0.8,0.1,0.3,145,55.18093900468254,1164.410486090999
29,65,0.2547764041757108,0.5772463308127675,0.820529673564543,0.8792905977676546,0.2093565795840737,0.08309622527747847,1.0,0.1364185881612528,0.8,0.1,0.3,146,70.41066191021821,1354.035009464995
29,66,0.29110484949338084,0.5910103123551865,0.8119158982669106,0.9113264823326455,0.24595639189243385,0.07870556825794614,1.0,0.26963569745986643,0.8,0.1,0.3,147,68.58174207733575,1515.936063038431
29,67,0.25837285700623597,0.5558776724281325,0.7764781720780798,0.8768872709196014,0.2221232280693795,0.08001533795068615,1.0,0.1597164910573486,0.8,0.1,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.26202184462338574,0.5663123948034859,0.7975339580734114,0.90614361939512,0.22171821076780002,0.0811381976350617,1.0,0.1735762024171223,0.8,0.1,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.255820373102118,0.5819238355255126,0.8354278785823298,0.9233464773967274,0.21186190290266077,0.07726406145352246,1.0,0.1636422095214284,0.8,0.1,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.26284395601488286,0.5658853847321947,0.7969498949605787,0.9266478309983728,0.2217432655812837,0.080360393845257,1.0,0.179719401190371,0.8,0.1,0.3,155,70.85461247460792,1403.753531210774
29,71,0.2627722139789215,0.576684251084053,0.8188857466482788,0.9516618513307868,0.21869398338199716,0.080360393845257,1.0,0.179719401190371,0.8,0.1,0.3,157,71.04078144081365,1408.82603222303
29,72,0.295278620915306,0.630879799066275,0.8953486393802862,1.019520093945817,0.2512595145646224,0.08004100951601076,1.0,0.28945794037785755,0.8,0.1,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.27468511163538045,0.6748632060510017,1.0060732134374866,1.0659009118739424,0.23139774746259892,0.07973866298776848,1.0,0.22371583827994562,0.8,0.1,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8668153190044539,0.6629303772812651,0.6274070472132742,0.06756148497462931,0.06256357962090195,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.1,0.3,3,373.4870934984164,1240.543241001262
30,2,0.86533445677222,0.6634039340370719,0.6278161186196236,0.07107349042174536,0.03954374884934426,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.1,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3430022480761612,0.46789379448851653,0.4219078423039797,0.07343366361430559,0.8177134088235919,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.1,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3088643465116215,0.4420223322996899,0.39302263606138244,0.07925829614163415,0.16926445107285842,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.1,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2853141039568714,0.4312179735503969,0.39225996353888176,0.07127333730116264,0.09250054880144726,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.1,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2775193058542547,0.42470338839251687,0.38450124512745193,0.07998721494923439,0.10422826741535757,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.1,0.3,8,67.84212941007286,284.369566291356
30,7,0.26445133315547525,0.41159688410432405,0.37020430395780773,0.08039245972874,0.1001224074153533,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.1,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2410871041472524,0.38706586939425447,0.3438463249826389,0.075411735645643,0.11768156391710131,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.1,0.3,10,50.45430800278007,133.923533968982
30,9,0.2335817892002795,0.3786347879172734,0.3346487068775767,0.07648972594898541,0.06662376184672025,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.1,0.3,12,46.073102261343,113.27625082444268
30,10,0.22712585897776363,0.3588559000394344,0.30236986867198307,0.09575057782866025,0.08197764238423741,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.1,0.3,14,51.47795255387199,100.27074310329388
30,11,0.22187232546773739,0.35193320235080333,0.2946574818455317,0.10375803876269857,0.0876707303615753,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.1,0.3,15,44.70651897792671,102.8216265748066
30,12,0.2222202388749436,0.35100087060275803,0.29318733496523885,0.11040605140982604,0.07401782303963736,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.1,0.3,17,36.013680404137816,120.83541760843508
30,13,0.21589942851550867,0.35566803158594695,0.308976252709989,0.10851303859696292,0.06010293822965976,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.1,0.3,18,66.7821199802469,106.36123203078972
30,14,0.21282545322809882,0.35110732889404306,0.3038463252322029,0.1173798434805854,0.08005840661965058,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.1,0.3,19,76.36585555735734,110.91914183306392
30,15,0.19802225259664266,0.3473417156691867,0.3112182592994944,0.09795900107894742,0.04645482890677115,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.1,0.3,20,75.15161722482998,124.27638026108976
30,16,0.20829701886432783,0.3448664468721543,0.2970001049324651,0.1249148501671966,0.08042252803077642,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.1,0.3,21,130.36303314723992,108.9540486560919
30,17,0.19660680052208854,0.3438746457438337,0.3070370511045977,0.10609510485298004,0.054284701956882564,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.1,0.3,22,74.29612130200984,143.5539380129711
30,18,0.22526234508097606,0.3717572330491119,0.33466862542220965,0.17156610002897107,0.08216621452178893,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.1,0.3,26,71.46354171917815,46929.25731908533
30,19,0.2853898135499353,0.4187650149146548,0.3698769036367797,0.21653589106236007,0.16713986790145538,0.05249244542142699,1.0,0.00912833705752525,0.8,0.1,0.3,27,444.0763302618833,227.65986171710543
30,20,0.21517159372671266,0.3603808072291627,0.33104045122429804,0.1758922441760569,0.19238312176718056,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.1,0.3,28,34.419460797222925,358.6296224676258
30,21,0.20444781068684964,0.35709072359528066,0.338106604422627,0.17451806058992464,0.10135107705319281,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.1,0.3,30,45.97139428989213,377.46799303982885
30,22,0.1948977674346759,0.3385570156460658,0.3176761066504691,0.19126068303048055,0.12232307129646565,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.1,0.3,32,33.79092918871957,405.7305675579489
30,23,0.19659629672856607,0.3354378281508307,0.31361555200444863,0.20304190622027662,0.1122622154622003,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.1,0.3,34,35.10354182412958,464.65785005669824
30,24,0.20076431607218978,0.33811760165507315,0.3160132620226321,0.21436915314840416,0.10627845212591147,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.1,0.3,36,39.849589453493344,514.2765078133428
30,25,0.235693871265564,0.3701048198343935,0.3474534124005134,0.2664767128770635,0.14868611083849703,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.1,0.3,38,44.40441101153826,645.8887767378096
30,26,0.2354350421767126,0.3806623943861516,0.36912504919959505,0.27565860632212974,0.13994186177082799,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.1,0.3,40,45.94883844226285,647.8445136236551
30,27,0.1987267355967168,0.3318299835870828,0.3089400878254621,0.22129639340837423,0.10988065710005993,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.1,0.3,41,58.00605612891023,562.910671227345
30,28,0.19900513793325803,0.3426486266355002,0.33082308160360147,0.23412960686905843,0.10583132182899295,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.1,0.3,43,59.039622097378334,574.3083709874769
30,29,0.2139745437966191,0.34388029847138957,0.3204140808594974,0.2592412031504396,0.1382641749176846,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.1,0.3,44,60.86982016828201,724.7786323076631
30,30,0.22712279797131216,0.353504438359719,0.32942447374527395,0.26592600702851366,0.15897809861823156,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.1,0.3,45,62.99595927409772,843.0722768783427
30,31,0.18943794713212853,0.3152427128855426,0.2910633436560176,0.25596833693771387,0.10093121886546086,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.1,0.3,50,30.222498382159795,440.3027339616767
30,32,0.1856263508882608,0.3439954784240278,0.35318705564932207,0.27623128347637355,0.10140495228648816,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.1,0.3,51,22.522196860954043,435.0798367037908
30,33,0.1871863881243374,0.30377798399457934,0.27805824507010257,0.26807254575405276,0.15487503030193028,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.1,0.3,52,24.00521134542616,503.1962432448222
30,34,0.18541997080305656,0.3196048653471363,0.31547658835291714,0.2889031447235784,0.11285976697502897,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.1,0.3,56,24.298881285347125,511.7821193253967
30,35,0.18982720722795496,0.3123358411826104,0.2969502374261753,0.35063068837212114,0.11130073451926464,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.1,0.3,76,30.796864253617844,506.04668982010406
30,36,0.18698067177047115,0.30645702973356076,0.29059289459335497,0.35540545780494964,0.11879376528628165,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.1,0.3,78,27.30956453381365,510.922171438273
30,37,0.17691716858633358,0.3177255066331962,0.3240603402793015,0.36565004422161224,0.10524920112851135,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.1,0.3,79,77.22315754058766,494.0353184781215
30,38,0.18357461029903624,0.29849374873601237,0.281926796213107,0.360211708251416,0.1300015140299091,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,0.1,0.3,80,26.60797955783988,536.3817256587673
30,39,0.1775467084688302,0.3126901913275365,0.3181571793936866,0.3751867054897421,0.11513212121927896,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,0.1,0.3,81,85.58920394143354,544.2853469342449
30,40,0.17751930458006113,0.32371307806643584,0.34033840820195693,0.3982103661835664,0.10494879416598892,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,0.1,0.3,83,80.62353321692557,541.1611280538465
30,41,0.17668933047547095,0.3110629964942143,0.31641378024264666,0.3873439641246547,0.1063424906801254,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,0.1,0.3,85,79.39223987861746,553.7192066065542
30,42,0.18609888006590958,0.32746421351804345,0.34336665935086264,0.4069996135738956,0.13781814004630244,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.8,0.1,0.3,86,76.37391370193313,543.9900567192079
30,43,0.18633613044771916,0.33134944643327197,0.3573286165691335,0.4545576952449528,0.1258793989716511,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.8,0.1,0.3,93,3125.433949640501,491.6450936412493
30,44,0.183404519289726,0.32513468820466895,0.35064333283264704,0.4626444799905323,0.12327353601595234,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.1,0.3,97,3127.059650540572,512.4706029217949
30,45,0.1816036233377204,0.3116122412315496,0.32586692395186845,0.464848995538968,0.12074318436264872,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.8,0.1,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.18299909434541,0.33500216820814016,0.37155902823007,0.4971304464232143,0.12012134338456965,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.1,0.3,99,3157.584298473626,513.7670933041207
30,47,0.18566228583058958,0.33622274617608117,0.37257454794796596,0.5003053096021755,0.12977790297588795,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.8,0.1,0.3,100,3147.647472781065,509.3883786130896
30,48,0.18508137051560797,0.3344235559852278,0.37060399587618226,0.4944273211300826,0.12849426632561523,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.8,0.1,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.18485752437935132,0.3337303288767291,0.3698447122898698,0.5101843975607177,0.12482085531194823,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.8,0.1,0.3,102,3113.106536030718,505.84000726187656
30,50,0.18262604601479404,0.32937701164692335,0.36519423955712194,0.5154053166499938,0.12650999470622906,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.8,0.1,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.18239366792840797,0.32913872842410674,0.36495517315681136,0.5117972132523512,0.12106594298366874,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.8,0.1,0.3,105,3157.927713563746,533.9111006688462
