Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,66,1.1003632769403797,1.3356538126758983,1.608340613989413,1.8191267621258178,1.0842078347481028,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,1.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.835832471556954,0.66373432881901,0.6271196721964161,0.07871689625020685,0.07527468213792712,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,1.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.362443645514029,0.48712600386311117,0.44119602041609435,0.10269266984087404,0.7981821342264545,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,1.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.307499165565522,0.44273469950356986,0.38872396546095594,0.13494887476238143,0.25882072715143095,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,1.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.26892113778765503,0.4135581413987739,0.36928370893292695,0.12513558955561055,0.14146364172791706,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,1.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2815034918957317,0.42508509813734935,0.38016891484008636,0.13328442801282692,0.13196097727377615,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,1.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.26441682691859464,0.3967629331145503,0.3405718183281525,0.12185164669312624,0.09735783758040013,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,1.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.27843266852898424,0.41933022997719915,0.3731018966181539,0.1636648689480567,0.15958034973521287,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,1.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.29132690370372555,0.41898826466512157,0.36073918355233603,0.1660761125686834,0.16721859320530705,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,1.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2616246460594497,0.38858630954799617,0.33007762509521094,0.14282367063827778,0.11858573916547813,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,1.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.27621473152687837,0.4120302472063538,0.3639125631705774,0.16932059283193765,0.15721347925705523,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,1.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.28980010273339796,0.4341341480917203,0.3963706791173904,0.20804855179886372,0.16373565221299244,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,1.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.3448322741749459,0.4767735057994087,0.4274630135029119,0.2602592772942624,0.22064825564721455,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,1.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2969701995242136,0.4235116120322903,0.37274290908424484,0.2233057122260762,0.2206520493840628,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,1.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2907559968686337,0.42683887002576304,0.3868458850664602,0.22934278087453733,0.17931026129475877,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,1.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.285794190429477,0.432250909995577,0.4032472704539598,0.2331608972614293,0.16481629675417633,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,1.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2623158253591502,0.40539167713313107,0.37559045456505635,0.2280775227395716,0.157304041408237,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,1.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.2662023277658207,0.408891551673709,0.3790019859093569,0.23809970450504017,0.1492267133620434,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,1.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.3504606564253642,0.47902414150853384,0.43729282566862376,0.3257526345466799,0.2598905148835376,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,1.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.3363205028148091,0.4728199462949397,0.4415781485224077,0.31770665784967156,0.24965738893650366,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,1.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.33320330610516197,0.4797817612877607,0.45949491747676036,0.3153914212218499,0.22756517346632174,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,1.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.3339675137343811,0.467743970119879,0.43594243785191134,0.3206801320805667,0.23892618908288132,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,1.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.3222062772174503,0.4551709629411053,0.4232000099991993,0.31230301876046906,0.22196158087929205,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,1.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.33531791550366413,0.46783066388920225,0.43577256197736286,0.32904341040221624,0.23235035327583234,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,1.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.33283856327822925,0.464936031447751,0.43279692579864626,0.3327405173252614,0.22874277595972858,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,1.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.3263355589832802,0.4803204430883487,0.47045089788747385,0.33234615389742483,0.22333004971964865,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,1.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.30306886486952417,0.4391179750359656,0.4167694641122224,0.33560019430381577,0.2280332685095874,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,1.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.29849825604402436,0.43104881807974765,0.4080587427255863,0.3395892258817297,0.21485642404059913,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,1.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.29860994729517065,0.4310845194032661,0.4080808862903804,0.3397553308740049,0.20420656481644853,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,1.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.3033775138172846,0.4579777415897583,0.4572922545100352,0.3634927881591181,0.20898771890686316,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,1.0,0.1,40,24.61939534991161,1091.913564855718
29,30,1.1593121076750625,1.307730944685365,1.3059464365368023,1.226410880262889,1.0828844928296226,0.08463117307923976,1.0,0.10606310914146111,0.7,1.0,0.1,43,129.09235644360382,30059.259019896428
29,31,1.1563972679147483,1.312119915533506,1.3208621205100302,1.235469611094787,1.0809345314376815,0.08463117307923977,1.0,0.10606310914146092,0.7,1.0,0.1,45,117.64447629617128,29827.90144405353
29,32,1.1563661733557136,1.3120482899675814,1.3207836703211604,1.2324782786266935,1.0700882144306434,0.0846311730792398,1.0,0.1060631091414617,0.7,1.0,0.1,46,116.6556107397236,29805.22839601658
29,33,1.1565653873288166,1.3224896716202015,1.3422468845108257,1.2586295349274768,1.075761637269604,0.08585068992859324,1.0,0.1060467131728418,0.7,1.0,0.1,47,123.16778237425714,30055.05822028428
29,34,1.1575714762339924,1.3334186674918116,1.3641453842013225,1.2603233345241467,1.074320634965716,0.08644605873210132,1.0,0.1207888016878614,0.7,1.0,0.1,51,144.30870459483816,35275.49927829455
29,35,1.1570487322170595,1.3211697388485604,1.340626725669917,1.266500105141036,1.0743720688628782,0.08635442176852076,1.0,0.1208686838237398,0.7,1.0,0.1,53,145.87961596083355,35407.417661034866
29,36,1.1549768884026903,1.3284949267844797,1.3588370939031325,1.2857221743391916,1.0815872328351728,0.08600226183103783,1.0,0.11504598706930784,0.7,1.0,0.1,54,130.34998003202344,30498.13391134712
29,37,1.1551276153117394,1.3397148769188396,1.3812176878457538,1.2961033849175767,1.071958161657921,0.08705530998570056,1.0,0.10938451946958785,0.7,1.0,0.1,56,121.11271326720689,29072.634329321023
29,38,1.1550000236947349,1.338858571203958,1.3802421441170274,1.299278116404269,1.074375946354497,0.08702780815499421,1.0,0.11353913615566183,0.7,1.0,0.1,58,125.5005921273268,30211.19892025125
29,39,1.1562042976322429,1.3382068625486985,1.3792889714725813,1.317879795779563,1.0783327467661734,0.08889608498192893,1.0,0.12561344891822102,0.7,1.0,0.1,61,128.9621790544807,30480.53564943171
29,40,1.155761822323879,1.3264121692515054,1.356287661882734,1.3142944535139471,1.075978219206743,0.08851302604463449,1.0,0.1256481568879208,0.7,1.0,0.1,62,126.22282411996812,30400.3687170995
29,41,1.1560044126173539,1.3485475076765105,1.4007051892031115,1.3386287626720335,1.0755470939160294,0.08933178507321173,1.0,0.12443441007514182,0.7,1.0,0.1,65,90.40252430127669,24812.06443203185
29,42,1.152375936554654,1.3333227393147062,1.3742347352009712,1.3342820508630564,1.0745241132498191,0.08660245407984259,1.0,0.11070015885822533,0.7,1.0,0.1,66,126.30559100722368,30223.989009080036
29,43,1.156601903267946,1.3472993311950943,1.3991611313355183,1.3618421064342463,1.0793699709682842,0.08275135190320021,1.0,0.18909914113135268,0.7,1.0,0.1,69,134.73405632337955,31015.343534545114
29,44,1.1526774599942253,1.3297324955688368,1.3700250969825283,1.3618824057764274,1.0817403986094447,0.0856889924140938,1.0,0.14625946184893227,0.7,1.0,0.1,71,153.32952700385044,31576.743751754697
29,45,1.1525836615929987,1.350728490927979,1.413178650447851,1.3843569597750858,1.0760964904342047,0.08535291824028242,1.0,0.15480651261862616,0.7,1.0,0.1,78,65.18949003427552,14402.751906428452
29,46,1.1539569074050924,1.3510504221890265,1.4133363715093257,1.3966362955469904,1.0801711662695412,0.08689077756127503,1.0,0.16451359700827334,0.7,1.0,0.1,80,74.85116380209443,15203.068343942095
29,47,1.1525382447352477,1.337966902138015,1.3889993074228824,1.39802497008078,1.079332368259901,0.08587188172243121,1.0,0.16106203416111595,0.7,1.0,0.1,81,69.42753840009172,14734.953116158697
29,48,1.1530944335688305,1.348979206629938,1.4110773603452882,1.4171456085097602,1.0789303896307547,0.08647546792033597,1.0,0.1664369651353233,0.7,1.0,0.1,83,74.06591232106737,15312.166687841403
29,49,1.1369034409918302,1.3411153246466097,1.413952477208854,1.395296897868005,1.0777333179137853,0.0736475994275098,1.0,0.11141323376851556,0.7,1.0,0.1,84,54.61863885799649,1200.526199988782
29,50,1.1335297898275944,1.328914519773272,1.4004268467063519,1.402595273525651,1.087774872022905,0.07699284050713945,1.0,0.10516391449981155,0.7,1.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,1.131111993992918,1.3243240175523212,1.3955174662703103,1.4079629548421002,1.0687941913801757,0.07454088824931132,1.0,0.10992063305218742,0.7,1.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,1.1182995138953913,1.3015912115694825,1.3906618570434761,1.4176143702274373,1.2221026736073113,0.07525015593196216,1.0,0.12352774960853834,0.7,1.0,0.1,89,80.15132572485534,1304.465892320261
29,53,1.1182995138953913,1.3015912115694825,1.3906618570434761,1.4318120105316294,1.06502792242434,0.07525015593196216,1.0,0.12352774960853836,0.7,1.0,0.1,93,80.15132572485534,1304.465892320261
29,54,1.1183871337038485,1.299024796990935,1.38774520853982,1.4361164769966306,1.0784897016339043,0.07855797546454305,1.0,0.1114944369987135,0.7,1.0,0.1,94,72.26106619794648,1307.688459459319
29,55,1.1197990859502807,1.3755528553426823,1.5420944789338624,1.5556874579379185,1.069057729666165,0.08087712437915355,1.0,0.1190495831298174,0.7,1.0,0.1,116,60.971246320470144,1335.675060406802
29,56,1.1228411221140215,1.3968235493342522,1.5851796979581099,1.5905894468547113,1.076654499334849,0.08433589338365417,1.0,0.13979992722216278,0.7,1.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,1.1219027642706054,1.3846306734502325,1.561801281873489,1.6085149464243704,1.0722773459838755,0.08276166080100912,1.0,0.14200331252014142,0.7,1.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,1.1222950543105208,1.3960174743147586,1.5843401778375104,1.6213488882667721,1.073031188638818,0.08336356830438105,1.0,0.14208185906992463,0.7,1.0,0.1,127,58.05228241867376,1357.552170328587
29,59,1.122316568251347,1.3954787234774395,1.5837288791078696,1.6214972269617112,1.0753411653957328,0.08371945757930008,1.0,0.14181609372493748,0.7,1.0,0.1,128,58.602565713679816,1357.428177569189
29,60,1.121138925741957,1.3811310789778342,1.5579485822840564,1.6145917272236936,1.0817709887008022,0.08410046971823429,1.0,0.1347286048352172,0.7,1.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,1.1204398884672866,1.4008307233659076,1.5997481302018235,1.6736431163684364,1.0730840923969318,0.08251717715439477,1.0,0.14508851583324964,0.7,1.0,0.1,139,65.51094434200017,1372.04060010368
29,62,1.1204197031968035,1.4116177574470337,1.6216633796888367,1.6980110164264555,1.0730054097319588,0.08269772810623145,1.0,0.14462493857923928,0.7,1.0,0.1,141,66.85746564093571,1384.548518627142
29,63,1.120478456687933,1.4437149126086122,1.6870961427907285,1.7369915088902155,1.074729734816073,0.08397717905586205,1.0,0.14057347455303737,0.7,1.0,0.1,144,72.36674562051718,1429.2398592457678
29,64,1.116282037093953,1.4289817263087086,1.6612692902719246,1.7509203296895524,1.069973558809084,0.07622449603307584,1.0,0.1509475309080897,0.7,1.0,0.1,145,55.18093900468254,1164.410486090999
29,65,1.1191830640157125,1.4416529906527693,1.6849363334045446,1.7436972576076564,1.0737632394240753,0.08309622527747847,1.0,0.1364185881612528,0.7,1.0,0.1,146,70.41066191021821,1354.035009464995
29,66,1.129307153175613,1.4292126160374186,1.6501182019491427,1.7495287860148776,1.084158695574666,0.07870556825794614,1.0,0.26963569745986643,0.7,1.0,0.1,147,68.58174207733575,1515.936063038431
29,67,1.1184280249996976,1.4159328404215943,1.6365333400715416,1.7369424389130632,1.0821783960628413,0.08001533795068615,1.0,0.1597164910573486,0.7,1.0,0.1,148,66.50843436750509,1209.9120237014463
29,68,1.119192784376455,1.4234833345565554,1.654704897826481,1.7633145591481894,1.0788891505208695,0.0811381976350617,1.0,0.1735762024171223,0.7,1.0,0.1,152,70.86440226487083,1365.3766299303504
29,69,1.11536552505248,1.4414689874758746,1.6949730305326918,1.7828916293470896,1.0714070548530228,0.07726406145352246,1.0,0.1636422095214284,0.7,1.0,0.1,154,61.94012552098197,1229.9466192179366
29,70,1.1188640363922828,1.4219054651095948,1.6529699753379787,1.7826679113757729,1.0777633459586837,0.080360393845257,1.0,0.179719401190371,0.7,1.0,0.1,155,70.85461247460792,1403.753531210774
29,71,1.1187922943563215,1.432704331461453,1.674905827025679,1.807681931708187,1.0747140637593973,0.080360393845257,1.0,0.179719401190371,0.7,1.0,0.1,157,71.04078144081365,1408.82603222303
29,72,1.1293829318881334,1.4649841100391023,1.7294529503531135,1.8536244049186446,1.0853638255374498,0.08004100951601076,1.0,0.28945794037785755,0.7,1.0,0.1,164,74.6020974029862,1515.0963926678498
29,73,1.1219680776806145,1.5221461720962357,1.8533561794827207,1.9131838779191765,1.078680713507833,0.07973866298776848,1.0,0.22371583827994562,0.7,1.0,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8623699182468119,0.6584849765236231,0.6229616464556322,0.0631160842169873,0.05811817886325994,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,1.0,0.1,3,373.4870934984164,1240.543241001262
30,2,0.86106230556556,0.6591317828304118,0.6235439674129636,0.06680133921508541,0.03527159764268431,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,1.0,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3829198108038456,0.507811357216201,0.4618254050316641,0.11335122634199,0.8576309715512763,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,1.0,0.1,5,143.23038084954186,120.08162488941316
30,4,0.3107597897664545,0.4439177755545229,0.3949180793162154,0.08115373939646725,0.17115989432769152,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,1.0,0.1,6,52.83546258817682,406.4008787412069
30,5,0.3051180336325657,0.4510219032260912,0.41206389321457604,0.09107726697685695,0.11230447847714155,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,1.0,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2876890977397685,0.4348731802780307,0.39467103701296574,0.09015700683474823,0.11439805930087141,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,1.0,0.1,8,67.84212941007286,284.369566291356
30,7,0.2689455217022438,0.4160910726510926,0.37469849250457626,0.0848866482755085,0.10461659596212179,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,1.0,0.1,9,55.13481176182229,364.0714738848321
30,8,0.26176427831117804,0.40774304355818003,0.36452349914656446,0.0960889098095686,0.13835873808102692,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,1.0,0.1,10,50.45430800278007,133.923533968982
30,9,0.2595167489828089,0.40456974769980275,0.36058366666010605,0.10242468573151482,0.09255872162924968,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,1.0,0.1,12,46.073102261343,113.27625082444268
30,10,0.26549085591167504,0.3972208969733457,0.34073486560589444,0.13411557476257166,0.1203426393181488,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,1.0,0.1,14,51.47795255387199,100.27074310329388
30,11,0.2643928589847354,0.39445373586780136,0.3371780153625297,0.14627857227969662,0.13019126387857338,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,1.0,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2635920291463775,0.392372660874192,0.3345591252366728,0.15177784168126002,0.11538961331107132,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,1.0,0.1,17,36.013680404137816,120.83541760843508
