Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,17,0.20681883797125017,0.36620963780539467,0.36640504400165286,0.20265553068572334,0.17337656284648256,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.38181509868387764,0.5253170202880448,0.5134485671880546,0.37883492116623274,0.3033290514106549,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.19152828272825256,0.32881763147648047,0.325172296089485,0.21328944587635706,0.1623812803916382,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.36642577493960093,0.5000278239117592,0.49580434017811104,0.39301619484427364,0.2976885986123861,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.37586137101124606,0.5064328175779493,0.5017333773142167,0.4191927418429116,0.3159723031137909,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3716697563072549,0.49519318269455026,0.48941366779603196,0.4151458972237214,0.33734965043105947,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.37011821977198245,0.5020048925432772,0.5069826210152912,0.42370977569855356,0.3064027335283303,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3690796541438356,0.5007932989822599,0.505745213377051,0.4383068196026116,0.29924867531555366,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.36911078282882825,0.5000550270100216,0.504892364209077,0.42931875635811645,0.30284671277673325,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.3708381214273646,0.49996842021448396,0.5045371615457418,0.4442294893504416,0.31101274189849093,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978099,1.248903495640877,1.2865571200629877,1.1792457002009435,1.0272304893634574,0.043006321591179245,1.0,1.0,0.5,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522568,1.2253917686477327,1.270916121252927,1.1851843998135665,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0745205503764685,1.2023354932906698,1.2355758834529273,1.1871913539408947,1.061166855778822,0.042589019333526414,1.0,1.0,0.5,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0723500912465425,1.2054372236920137,1.2490821317331418,1.2060499125265913,1.0345044560767422,0.04258645503763369,1.0,1.0,0.5,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,1.0722664640259265,1.2051272695586215,1.2487425657723323,1.2123287897198143,1.0223313609235072,0.04258645503763368,1.0,1.0,0.5,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,1.0724078256586036,1.2024759799438605,1.24572810514703,1.2203216865167437,1.035273558749576,0.044914453828968644,1.0,1.0,0.5,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,1.0717313973877256,1.200452074102894,1.2435298044023573,1.2267088732003135,1.0253504956210384,0.044533092215507566,1.0,1.0,0.5,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,1.07171652593563,1.2000527163168893,1.2430807917657283,1.2301561483308576,1.024133861322217,0.04477675721993135,1.0,1.0,0.5,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0713088878581019,1.2099323019331516,1.2640214069507305,1.2468213387539142,1.0259288067944154,0.04453309221550758,1.0,1.0,0.5,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,1.0711491578562717,1.2081814502779764,1.262065882147556,1.2333219497019035,1.0262756735634297,0.045331970757050276,1.0,1.0,0.5,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.0626751296959278,1.201703072401711,1.265590257034447,1.2293291349499533,1.0588321540774386,0.034605767202920926,1.0,1.0,0.5,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.0684337112226374,1.1924295696452871,1.2446583684105255,1.2363788570711223,1.0329547089649718,0.048611650101081746,1.0,1.0,0.5,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.0675724752638471,1.1853299977372194,1.2367819495362387,1.2435869321466928,1.0391567087013287,0.05073585422983893,1.0,1.0,0.5,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0606940661378785,1.2060874201308427,1.2903446769511837,1.2643019421316282,1.028002593275766,0.04017569536595964,1.0,1.0,0.5,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.0640778753602582,1.1860395498452858,1.2478143029521003,1.2652621104499333,1.0265414558897739,0.04765931122304974,1.0,1.0,0.5,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.0662363666723311,1.2277573166003297,1.3336029524845525,1.3031424363782622,1.0379613666807197,0.05472285744117304,1.0,1.0,0.5,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.0625237614385354,1.2091978620217467,1.3132676988528569,1.3085865420215312,1.0585776374276112,0.05491426435509846,1.0,1.0,0.5,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.0591456565026758,1.2000979887896923,1.3034927307521371,1.3417686902026118,1.0294092397489625,0.05089807321983423,1.0,1.0,0.5,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.058050188010299,1.1928550779202998,1.2955300300431638,1.348529331421268,1.0384625605214572,0.05153726814923276,1.0,1.0,0.5,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.0579819564581512,1.1925927351721621,1.2952450605447483,1.3448932444936346,1.0265427330870582,0.05148822382241871,1.0,1.0,0.5,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.053098136190897,1.181850205049452,1.2937108335420642,1.3453099081185953,1.0934854455309113,0.04892535120465523,1.0,1.0,0.5,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.053037907896578,1.1613168412101098,1.2609460551491232,1.3460341638372735,1.0450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.053076219251503,1.1809984268545166,1.3026699942073054,1.3792534269357428,1.0318235980687396,0.05348149675591355,1.0,1.0,0.5,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.0510069786770868,1.1868855558263984,1.3193676156761216,1.3922480940170001,1.0316086198272783,0.050515958273759355,1.0,1.0,0.5,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.051337217352853,1.2051745328834809,1.3694414059298168,1.4384432988521996,1.0583213824936133,0.05646424661939923,1.0,1.0,0.5,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0511649583198712,1.1929675260608108,1.3459652256986254,1.4383150277349563,1.0294307931012185,0.05642680057703645,1.0,1.0,0.5,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.0505857532232703,1.1986982410498346,1.362331992537294,1.4492664335672585,1.037739941864094,0.05681369890458456,1.0,1.0,0.5,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.046894703229776,1.1867994158790458,1.3495306968091585,1.453775698424905,1.036598987287455,0.051977012206259374,1.0,1.0,0.5,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.046311492163734,1.172269845854415,1.3235238416330548,1.457132245111759,1.0295007792015554,0.05166495390200328,1.0,1.0,0.5,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0482002484789932,1.2958967537821997,1.5699331822033873,1.7794930845643187,1.0277922945367113,0.055540007245851966,1.0,1.0,0.5,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.0441945673899717,1.3575086730678696,1.69843166478443,1.936109919223554,1.0240399915727825,0.047814193256217906,1.0,1.0,0.5,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.044017676434806,1.367744606978668,1.7197582073212048,1.943956414821923,1.0251493983502753,0.04766179262587108,1.0,1.0,0.5,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0427144491927771,1.375847872876555,1.7388422624312814,1.9409127672253836,1.029270985098762,0.04554843499255407,1.0,1.0,0.5,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0420969363695258,1.3846862411963186,1.7586671848672253,1.9626102183669618,1.0244968258533995,0.04478810751831014,1.0,1.0,0.5,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.860962810633148,0.6560898818986409,0.6205991686840304,0.0604113273866789,0.05574494802282762,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8512526466957396,0.6490760959009696,0.6134964768604232,0.056667838580472335,0.02599352468815203,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.26502773190592377,0.40096244303807443,0.3481951976789224,0.06909172741527161,1.0614837603219753,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2649107244794501,0.4119394420030596,0.3703262329503947,0.0771782967054177,0.06168528326107144,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2597186042442641,0.3955919146752561,0.3425953592438077,0.07819432095391125,0.06109712254424658,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24726564337653856,0.39288625187256665,0.3493434408691947,0.08429695969612763,0.12302775970659585,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2332285677302835,0.3545577886336519,0.28727148906695804,0.08208758177218886,0.11129497404774953,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23734866690781511,0.36814219358224665,0.31116902340527236,0.09476576682340082,0.10312102728969699,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.234707255313418,0.3642103275847985,0.3066910072912687,0.11587245670860702,0.09368180018001476,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2687097135079429,0.3847001874450512,0.31505395570011785,0.16651351694334943,0.15046387487665525,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2610176647204343,0.3735355942650628,0.3027087839577516,0.174077432636995,0.13845833039919342,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.25415929286255246,0.3627692675215186,0.29080521484218963,0.17665532564256625,0.15851571515681828,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2501849365581322,0.35581233002066187,0.28304249383795677,0.18250717525135388,0.13447921996902096,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.23873031219692584,0.365370095626825,0.31462650141892085,0.16674670167129768,0.12156581633593386,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2531203510627354,0.3878116862837686,0.3474800893978098,0.18800471085683523,0.1566823022095798,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21028919634963322,0.34027066778093235,0.29882954693697306,0.15300883454364078,0.13392213740208142,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2454098731195069,0.37362305048770406,0.3318159673316988,0.20117414379487514,0.14370736233293763,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2078275433914682,0.34238111904266955,0.310730571750636,0.16765646512824864,0.13544241793214912,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.19967696034417973,0.33353445285363936,0.30174863394919843,0.16882881289884147,0.0968005092135191,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20501009780036547,0.3480757748526162,0.3270762853866641,0.17503030394378497,0.11300159750029908,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.24274067813322864,0.3733412043598162,0.34090607871712847,0.22353963586434294,0.14839577757433992,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.29042618938395043,0.41761668283513986,0.38452370789546325,0.29738500798190415,0.19468613885766434,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.29162110824159904,0.41635838068800163,0.382804764506319,0.3034125626213641,0.2017503334807781,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.29192892647499613,0.4165263170716219,0.3829466963117022,0.31257615113879456,0.19498308398085537,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2386050847454133,0.3723610238955616,0.34958923678845266,0.26654600366939896,0.1488846623933798,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.23410881712062107,0.367617902961535,0.34480132529632745,0.26434413660899825,0.13881238185349049,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4942671336768172,0.6918215157595935,0.7355367145337742,0.6139237568946214,0.4017033487460027,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5902510182678786,0.7570962623464137,0.7770075157558871,0.7217394615576815,0.5555583010448863,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.5044739291878724,0.6709906845588907,0.6908473368847845,0.6394240166984343,0.4200545797335279,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.49595962422318784,0.6546931775766166,0.6732715475874298,0.660452924090694,0.4378266657528344,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.49595962422318773,0.6657902297951253,0.6955339610992868,0.6733577889237469,0.41528866327696135,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.4965182216306943,0.6632335723887306,0.6924806302259964,0.6755104867131233,0.43544762353176625,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6384482559635062,0.7988721213232879,0.8366431722862726,0.8624133240580605,0.5805871648022224,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6818166217377815,0.8529157778052321,0.9017904352466193,0.9273987258945414,0.6145648967807993,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6399870795788463,0.8107248171648715,0.8595467648860707,0.8923663189458821,0.5740568873113003,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1039474105909672,1.2631372197229422,1.300728076731392,1.37194766242921,1.0366289523495897,0.07279181563038394,1.0,1.0,0.5,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1022926523175447,1.269429756047299,1.3177295719529565,1.411605935265105,1.0404100652962744,0.07277197396943522,1.0,1.0,0.5,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0988265057326754,1.2316358675034196,1.2462905748835178,1.397208854762777,1.0345007213473718,0.06689839309424198,1.0,1.0,0.5,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0990326774592267,1.2428057278424105,1.2686066534307625,1.416884049074083,1.0343986318811949,0.06744616233537344,1.0,1.0,0.5,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.0986873225847757,1.2419805832750541,1.2677126610840879,1.429581158065955,1.0360458066964007,0.06724091475999826,1.0,1.0,0.5,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0989851930134282,1.2526944183269548,1.2894943025340826,1.4600835753777976,1.0359802818248793,0.06852215883984422,1.0,1.0,0.5,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1007832495547145,1.2413805859252494,1.266728398181614,1.44261547905453,1.0471923203538354,0.0741166602864834,1.0,1.0,0.5,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.100561731591681,1.2632379091722412,1.3108998751105423,1.4784777327176895,1.036986359949321,0.07378598625394275,1.0,1.0,0.5,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,1.102174904574511,1.2645504812249897,1.3121698811770222,1.477337760721,1.0401560080056043,0.07730653459728593,1.0,1.0,0.5,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1019462051895865,1.2642794837305302,1.3118927814701176,1.4805003097672638,1.0386573479720553,0.07689051932715622,1.0,1.0,0.5,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1020063823105772,1.2643265796277119,1.3119380815910906,1.480565183147392,1.0385770784496013,0.07702365646469363,1.0,1.0,0.5,0.2,0.8,111,102.1985331457227,1526.558970057322
