Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,0.7287166296407175,0.8615774351734125,0.9051927313871233,0.8687789553346053,0.6787815265382982,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.7304982928635345,0.8605664471487915,0.9038185723519611,0.8784121537216746,0.6933640259545069,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.7301028432866731,0.8588235200018411,0.9019012503013046,0.8850803190992609,0.6837219415199858,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7302215716312745,0.8585577620125338,0.9015858374613728,0.888661194026502,0.6826389070178615,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7296803337570491,0.8683037478320988,0.9223928528496778,0.9051927846528615,0.6843002526933625,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.7129503710513351,0.8499826634730395,0.9038670953426194,0.8751231628969666,0.6680768867584929,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8557539762553434,0.9947819189611268,1.0586691035938627,1.0224079815093692,0.8519110006368542,0.034605767202920926,1.0,1.0,0.3,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.858711381202421,0.9827072396250706,1.0349360383903092,1.026656527050906,0.8232323789447553,0.048611650101081746,1.0,1.0,0.3,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8574253044178793,0.9751828268912516,1.026634778690271,1.033439761300725,0.8290095378553607,0.05073585422983893,1.0,1.0,0.3,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8526589270646865,0.9980522810576508,1.082309537877992,1.0562668030584361,0.819967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.854546013115648,0.9765076876006757,1.0382824407074902,1.0557302482053235,0.8170095936451639,0.04765931122304974,1.0,1.0,0.3,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8484887359704512,1.0100096858984497,1.1158553217826725,1.0853948056763822,0.8202137359788397,0.05472285744117304,0.9902813439805067,1.0,0.3,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.844405373960535,0.9910794745437462,1.0951493113748565,1.0904681545435309,0.8404592499496109,0.05491426435509846,0.9898063791328848,1.0,0.3,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.822378222684397,0.9633305549714134,1.0667252969338583,1.105001256384333,0.7926418059306837,0.05089807321983423,0.9620174011795545,1.0,0.3,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.830094229547902,0.9648991194579025,1.067574071580767,1.1205733729588712,0.8105066020590601,0.05153726814923276,0.9747878502392137,1.0,0.3,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8293842570825262,0.9639950357965371,1.0666473611691232,1.1162955451180094,0.797945033711433,0.05148822382241871,0.9738570648412267,1.0,0.3,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.843313065949966,0.9720651348085207,1.083925763301133,1.1355248378776643,0.8837003752899802,0.04892535120465523,1.0,1.0,0.3,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8425476996045175,0.9508266329180494,1.0504558468570628,1.135543955545213,0.8345355297412624,0.05245104146030157,1.0,1.0,0.3,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8423799199003201,0.9703021275033338,1.0919736948561227,1.16855712758456,0.8211272987175566,0.05348149675591355,1.0,1.0,0.3,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.8409037870223349,0.9767823641716465,1.1092644240213696,1.1821449023622481,0.8215054281725263,0.050515958273759355,1.0,1.0,0.3,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.8400443680289731,0.9938816835596009,1.1581485566059369,1.2271504495283199,0.8470285331697334,0.05646424661939923,1.0,1.0,0.3,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.8398795982044638,0.9816821659454033,1.1346798655832182,1.2270296676195491,0.8181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8392230134423533,0.9873355012689174,1.150969252756377,1.2379036937863415,0.8263772020831771,0.05681369890458456,1.0,1.0,0.3,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.836499300788524,0.9764040134377938,1.1391352943679065,1.243380295983653,0.826203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.8359785013833333,0.9619368550740143,1.1131908508526542,1.2467992543313584,0.8191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.7888723009443744,1.036568806247581,1.3106052346687687,1.5201651370297,0.7684643470020924,0.055540007245851966,0.931114362735074,1.0,0.3,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.8075997603948865,1.1209138660727844,1.4618368577893448,1.6995151122284686,0.7874451845776973,0.047814193256217906,0.9613829023659406,1.0,0.3,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.8033663299636639,1.1270932605075261,1.479106860850063,1.7033050683507813,0.7844980518791332,0.04766179262587108,0.9555443029343319,1.0,0.3,0.7,0.1,182,149.2744227989421,284.2510560895722
26,59,0.7902762931738381,1.123409716857616,1.4864041064123423,1.6884746112064448,0.7768328290798231,0.04554843499255407,0.9381021871136742,1.0,0.3,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.8054487924228879,1.1480380972496809,1.5220190409205876,1.7259620744203241,0.7878486819067616,0.04478810751831014,0.960442110795749,1.0,0.3,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8494205115786144,0.6445475828441074,0.6090568696294969,0.04886902833214536,0.04420264896829408,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8423218424694359,0.6401452916746658,0.6045656726341194,0.04773703435416864,0.01706272046184834,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2527243707903473,0.38865908192249793,0.33589183656334587,0.056788366299695144,1.0491803992063988,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2526073633638737,0.39963608088748315,0.35802287183481823,0.06487493558984128,0.049381922145495014,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24252944533104073,0.3784027557620328,0.32540620033058437,0.061005162040687906,0.04390796363102325,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23014204966986507,0.3757626581658931,0.3322198471625212,0.0671733659894541,0.10590416599992235,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21864335543438185,0.33997257633775024,0.27268627677105645,0.06750236947628724,0.0967097617518479,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22084358885669886,0.3516371155311305,0.2946639453541562,0.07826068877228459,0.08661594923858076,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.1,13,86.9080843047094,174.82512158571237
27,9,0.20065908939998747,0.33016216167136797,0.2726428413778382,0.08182429079517649,0.05963363426658424,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,0.1,14,67.17677659991074,242.2890418020311
27,10,0.21091277274411363,0.32690324668122195,0.2572570149362886,0.10871657617952014,0.09266693411282598,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2025677855604818,0.31508571510511035,0.24425890479779913,0.11562755347704248,0.08000845123924094,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.7,0.1,17,110.53053844396992,339.4736223371645
27,12,0.19497597964112806,0.3035859543000943,0.23162190162076526,0.1174720124211419,0.09933240193539393,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.7,0.1,18,97.13202132406678,341.50312295334714
27,13,0.19020352842656235,0.295830921889092,0.2230610857063869,0.12252576711978405,0.07449781183745115,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.7,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17972568203535713,0.3063654654652563,0.2556218712573521,0.10774207150972899,0.06256118617436517,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.7,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17884898992710183,0.313540325148135,0.27320872826217624,0.11373334972120167,0.08241094107394625,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.7,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1647620583655617,0.29474352979686075,0.2533024089529014,0.1074816965595692,0.08839499941800985,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.7,0.1,23,56.69503197262422,685.8583820254325
27,17,0.17055532043602983,0.29876849780422693,0.25696141464822175,0.12631959111139804,0.06885280964946053,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.7,0.1,24,90.03599029100795,560.3579298354748
27,18,0.15964195978351847,0.29419553543471977,0.2625449881426863,0.1194708815202989,0.0872568343241994,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.16676541658516603,0.3006229090946257,0.2688370901901847,0.13591726913982774,0.06388896545450538,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.15682451419241575,0.29989019124466654,0.27889070177871444,0.12684472033583524,0.06481601389234935,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1639798220613381,0.2945803482879257,0.26214522264523793,0.14477877979245235,0.06963492150244938,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1640267939099908,0.29121728736118024,0.25812431242150363,0.17098561250794453,0.06828674338370472,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.16284830258834185,0.2875855750347445,0.25403195885306185,0.17463975696810694,0.0729775278275209,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.16292213350728335,0.28751952410390913,0.25393990334398936,0.18356935817108178,0.06597629101314258,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.15659813018941937,0.29035406933956764,0.2675822822324587,0.18453904911340496,0.06687770783738584,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.1563065833906958,0.28981566923160973,0.2669990915664022,0.18654190287907296,0.06101014812356522,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.35408066795943677,0.551635050042213,0.5953502488163939,0.47373729117724106,0.2615168830286223,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3905890234079872,0.5574342674865223,0.5773455208959957,0.5220774666977901,0.3558963061849949,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.346996832091186,0.5135135874622043,0.5333702397880982,0.48194691960174796,0.2625774826368415,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5948388882451537,0.7535724415985825,0.7721508116093957,0.7593321881126598,0.5367059297748002,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5948388882451537,0.7646694938170913,0.7944132251212527,0.7722370529457128,0.5141679272989272,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.6098640975244015,0.7765794482824377,0.8058265061197036,0.7888563626068306,0.5487934994254735,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.35565524530403125,0.516079110663813,0.5538501616267977,0.5796203133985856,0.29779415414274746,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.3707029936231944,0.5418021496906451,0.5906768071320323,0.6162850977799543,0.30345126866621236,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.35591906009455565,0.5266567976805809,0.5754787454017801,0.6082982994615915,0.28998886782700983,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8805126185439265,1.0397024276759015,1.0772932846843513,1.1485128703821692,0.813194160302549,0.07279181563038394,1.0,0.9112357107903607,0.3,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7747066269676014,0.9418437306973557,0.9901435466030133,1.0840199099151617,0.7128240399463311,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8834670587626345,1.0162764205333787,1.030931127913477,1.1818494077927362,0.819141274377331,0.06689839309424198,1.0,0.9802023164880757,0.3,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.8803168721946131,1.0240899225777969,1.0498908481661489,1.198168243809469,0.8156828266165812,0.06744616233537344,1.0,0.9477342720246107,0.3,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.8788742532350576,1.0221675139253361,1.0478995917343696,1.209768088716237,0.8162327373466826,0.06724091475999826,1.0,0.9363511360228169,0.3,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7267640636646515,0.8804732889781781,0.9172731731853057,1.087862446029021,0.6637591524761025,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7619068539768123,0.9025041903473473,0.9278520026037119,1.1037390834766279,0.7083159247759332,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8668372596845639,1.029513437265124,1.0771754032034253,1.2447532608105722,0.8032618880422039,0.07378598625394275,1.0,0.8103272534367154,0.3,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7397649748589341,0.9021405515094125,0.9497599514614452,1.114927831005423,0.6777460782900271,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7292056329902495,0.8915389115311932,0.9391522092707806,1.107759737567927,0.6659167757727182,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7275814260346205,0.8899016233517552,0.937513125315134,1.1061402268714353,0.6641521221736447,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224996,1.0435150706226306,1.0806425210343733,1.2544550316897825,0.8229888659790436,0.07213975537213685,1.0,1.0,0.3,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498057,1.0549775082075759,1.1134986867351335,1.3130724515514438,0.823003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014485,1.0540267082840604,1.112460913319289,1.309816617044918,0.8238077417863335,0.0690493633336819,1.0,1.0,0.3,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.88285931229437,1.0645696360002332,1.1341163860980457,1.3232882433577347,0.8218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847931,1.0533449986367764,1.1116918273308594,1.3200217252768738,0.8210918905485871,0.06983420728190225,1.0,1.0,0.3,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7660726257387308,0.9353089761112455,0.9934976080543941,1.2372026381591323,0.7045886126021482,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7775281718899061,0.9458228977213767,1.003879838681142,1.265852629014611,0.7174038555804851,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7931908464500008,0.9612970288606345,1.0193278942251265,1.280092862141861,0.7326803354621678,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7781839707005436,0.9573851004831241,1.0265809632123541,1.2766941989098761,0.7172185127387157,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7563006727381099,0.9350743524554505,1.004210760731969,1.2662990637960054,0.6974608728976113,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7697978468400514,0.9151969873630452,0.9508256856610489,1.194184621486374,0.7092102945587039,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.7,0.1,147,106.04090252616284,1887.284304904256
