Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,1.1332462724333503,1.286955497746877,1.3237553819540047,1.4943446547977197,1.0702413612448014,0.06852215883984422,1.0,1.0,1.0,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.1378415796979562,1.278438916068491,1.3037867283248556,1.4796738091977715,1.084250650497077,0.0741166602864834,1.0,1.0,1.0,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.1374547247186522,1.3001309022992125,1.3477928682375135,1.5153707258446607,1.0738793530762922,0.07378598625394275,1.0,1.0,1.0,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,1.140828171873154,1.3032037485236327,1.3508231484756652,1.515991028019643,1.078809275304247,0.07730653459728593,1.0,1.0,1.0,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1403914648531646,1.3027247433941083,1.3503380411336958,1.5189455694308418,1.0771026076356334,0.07689051932715622,1.0,1.0,1.0,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,1.1405182105429241,1.3028384078600586,1.3504499098234373,1.5190770113797387,1.0770889066819482,0.07702365646469363,1.0,1.0,1.0,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.1380214311829955,1.2940128993831266,1.331140349794869,1.5049528604502782,1.0734866947395396,0.07213975537213685,1.0,1.0,1.0,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.131788524591471,1.3033972657492408,1.3619184442767986,1.561492209093109,1.0714233474564663,0.06917108220237884,1.0,1.0,1.0,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.1313721694350258,1.3023612626176377,1.3607954676528662,1.558151171378495,1.072142296119911,0.0690493633336819,1.0,1.0,1.0,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.1311938666279473,1.3129041903338106,1.3824509404316232,1.5716227976913117,1.0701780300689547,0.06904936333368189,1.0,1.0,1.0,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.1318619856821246,1.3022289437341081,1.3605757724281908,1.5689056703742055,1.0699758356459186,0.06983420728190225,1.0,1.0,1.0,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.1326690574545049,1.3019054078270196,1.3600940397701682,1.6037990698749063,1.0711850443179223,0.07117372219213644,1.0,1.0,1.0,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.1334561022978265,1.3017508281292969,1.3598077690890622,1.6217805594225312,1.0733317859884053,0.07240127885814666,1.0,1.0,1.0,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,1.1317462818047619,1.2998524642153955,1.3578833295798876,1.6186482974966219,1.0712357708169287,0.07077781826878024,1.0,1.0,1.0,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1331795344887463,1.3123806642713267,1.3815765270005569,1.6316897626980786,1.0722140765269184,0.07221133669230898,1.0,1.0,1.0,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.1315892283645113,1.310362908081852,1.3794993163583706,1.641587619422407,1.072749428524013,0.07081848393319976,1.0,1.0,1.0,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,1.133921012622202,1.2793201531451956,1.3149488514431993,1.5583077872685243,1.0733334603408542,0.07318888617275163,1.0,1.0,1.0,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,1.1327814580103222,1.2881055668195347,1.3347370392332791,1.5713051177406185,1.0744984028604865,0.07258610155602932,1.0,1.0,1.0,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.1320474297597243,1.3529469683948148,1.466431173227428,1.7251694501361143,1.0727992145559926,0.07230818010297035,1.0,1.0,1.0,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.1337528848018243,1.3539933655339524,1.4673865458060251,1.7341768376597213,1.075111984269581,0.07430983877913683,1.0,1.0,1.0,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,1.1341859216539332,1.387378970727763,1.5342213925041968,1.8547305459084127,1.0749658524290115,0.07489432133109841,1.0,1.0,1.0,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,1.1350741502057375,1.3985490783429366,1.5564445340622648,1.8387854645652233,1.0801038502086655,0.0761455580225689,1.0,1.0,1.0,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.1363055531541404,1.3995668190382127,1.5574330118353235,1.8752975412815602,1.0779889269326728,0.07747147491165737,1.0,1.0,1.0,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.1361595646282128,1.4103094837360544,1.5793124324477856,1.9005987133874962,1.077543333984903,0.07741747451616778,1.0,1.0,1.0,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.8036278331535381,0.6615318905785154,0.6238088482306401,0.08702824218385927,0.08484480230255204,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6515541854029095,0.749826416597074,0.6974565932299446,0.31685908330856694,0.8382803426767073,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4680679018835308,0.6261918197087075,0.5791185034567151,0.1459867419224303,0.12927508229131135,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5591703316790273,0.6883954492110482,0.641182920706289,0.3067805999552924,0.47288034154867703,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2882883241993146,0.4200544058040646,0.3635866674271945,0.1292911050616765,0.44519610866361115,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2806024350915945,0.4101621843868653,0.35266968666925624,0.1346059887187426,0.1383975394523594,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.41499294765588435,0.5522293644622337,0.504592643956491,0.27880050318373995,0.31124462694545785,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4296535364255958,0.5483201605284782,0.48722679905608346,0.3098278795153494,0.3772351304711893,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.36701165908638456,0.4645373285896538,0.4077400860151459,0.29423758670051514,0.5157480243455634,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.358953475859043,0.45315141198046294,0.3957676731015921,0.2933741883302297,0.2787084340710604,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.35590901008585474,0.457083228889891,0.41015708701536185,0.3042869704847579,0.2811130622521768,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.36389289971294503,0.46172367936718983,0.41423690305911176,0.3169255419556176,0.2890569075401983,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.36507919242846415,0.46074866766408934,0.41290572659604496,0.33003057267772046,0.28820742767871926,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3627721531673776,0.4565502804375502,0.4083989599435592,0.33367762297221715,0.2918593652095878,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.3545566610543344,0.4588390186997412,0.42175730720342974,0.3257730749337349,0.2765342433863088,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.39783535353104055,0.4664132551792742,0.40489070357933243,0.375565090324354,0.39956100631719565,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.4141479360339175,0.48250717781257646,0.42095097901376843,0.3947432077980383,0.34276921536184923,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.39237973307781304,0.45738026475142524,0.39532037393509656,0.3799169314209378,0.339464247845938,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6310107998361617,0.7120382684578251,0.6809835450736568,0.6343732602659715,0.6131573803542287,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.8631505355687913,0.9336728898324866,0.9108528392427466,0.8807726781264242,0.8622464168939098,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.859229688802402,0.9174819929218059,0.8930679302086326,0.8858101741864393,0.8392514839842036,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,0.8588388118804284,0.9270462072312564,0.9136515339854716,0.9095378831093524,0.8119848662502954,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.1293789956832212,1.157660865970513,1.1099266926145923,1.2001464110632734,1.08888858654197,0.10502054769585752,0.9471922675031218,1.0,1.0,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0158007309551027,1.0632803649061682,1.037501508654692,1.1244585104598581,0.9728995036732111,0.10236246698163479,0.6722570905909498,1.0,1.0,0.4,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.7143037277576113,0.7709680860304315,0.7855697762459664,0.8350601081046227,0.7172716984325882,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.714210037483356,0.8037784370253368,0.8518302277131307,0.8709058827416125,0.6798028244143861,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.7171599300093173,0.7817029701921657,0.8070900311910914,0.8843016331419937,0.6890606475480272,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,0.716689626211634,0.7921601392850571,0.8286926592115387,0.8871798963792341,0.6830861528200123,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,0.7143638828412657,0.8005142402025787,0.8481628079802555,0.8951031204603974,0.6813684541489309,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.7166382958141491,0.8013145113259739,0.8487897377688736,0.9006673710837969,0.6851698996695998,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.7428190186004845,0.8471521912649144,0.9166606119895729,0.941094975087191,0.7203798121910666,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.0666085231370672,1.1685630714364323,1.2377932735454662,1.2683280460184654,1.03749247098516,0.07489940883095639,0.8983230910093161,1.0,1.0,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.6339517226270882,0.7287775977942758,0.7971796470676888,0.8750563259071493,0.60899563218893,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.6401349192349582,0.7322539749326501,0.8003414346804376,0.8779885532766948,0.6213553629295909,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.6292778392884835,0.7201155382091528,0.788057416006395,0.8778597971672354,0.6041238284051864,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.6456921774846873,0.7308341331106392,0.7981224414269732,0.9054235902375807,0.6284212233811345,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.6620655856151108,0.743782630784086,0.8106798700982413,0.9256313651770949,0.6408532763366245,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.6619801960838072,0.7543591700140024,0.8323722284314835,0.9363984737127282,0.6348282430646567,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.6619446021212335,0.7652392289399998,0.85439698223097,0.9580986002790227,0.6343206403690519,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.1157532834806485,1.2629958028406127,1.3967645667035224,1.53078286301978,1.0879399061383896,0.14621163149709918,0.8540996283283047,1.0,1.0,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.146442510039429,1.3010935078697408,1.4456087554693404,1.5654903296988483,1.1372317486391834,0.15312916466718457,0.9153113918115835,1.0,1.0,0.4,0.6,111,211.86405659872813,1657.613353953553
28,42,1.1486904881706144,1.3023924839619867,1.4468000629792335,1.5715421708531876,1.1250008381122854,0.14930499289671276,0.9309434338269208,1.0,1.0,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.147880500663991,1.301202368564827,1.4455670074171532,1.5744926767473726,1.1224972908598811,0.15027154056915798,0.9266822494023261,1.0,1.0,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,1.1480798830133356,1.3007895547104606,1.4450848459708117,1.5776200854118705,1.1241449895666622,0.15028649578480952,0.9274324632233004,1.0,1.0,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,1.1435834111172785,1.2852739505844832,1.4184126784782531,1.5731178723733974,1.1169176579557871,0.15228861914811245,0.9111492195820651,1.0,1.0,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.7316311357902386,0.888169996187781,1.0428112740358473,1.1577519787224018,0.7115133948321607,0.06606179373371597,1.0,0.40014595686958554,1.0,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.8715606116349943,1.0316331207887,1.1965934096910953,1.3178303433103182,0.8575040681145057,0.06847910462067366,1.0,0.6315464935316766,1.0,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.6963296862584387,0.8334395242956905,0.9759835475900018,1.1624348257337405,0.6727458222762459,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.6991262758809573,0.8473889534092347,1.001104426562586,1.181702005862168,0.6751100945054885,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.4,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.9487278604570227,1.1272558230553686,1.3141300634523092,1.46242199440425,0.9397247349593962,0.07313392961135248,1.0,0.7534622459852771,1.0,0.4,0.6,130,229.96380996485,1227.0691934567026
28,51,0.880145516755753,1.055031077195983,1.2415015928201414,1.3850178276605287,0.8630782417165919,0.0713332870241556,1.0,0.6431578847429894,1.0,0.4,0.6,132,232.6013206225777,1174.035176147714
28,52,0.8766063740506893,1.038714648433327,1.2138339681629593,1.400058916598785,0.8570029178317695,0.06719823940765753,1.0,0.6446079680586125,1.0,0.4,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.8709936808839444,1.043002833396768,1.2291551850163023,1.4036680596252247,0.8536893422104541,0.06806895059144706,1.0,0.6341228142404265,1.0,0.4,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.968054590025181,1.1627895974566467,1.3713313968817127,1.5081676519341969,0.9457895213845711,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.4,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.8226853130081162,1.0236881533641826,1.2428625298470948,1.379679112903017,0.803573403409393,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.4,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.8498011209574043,1.0510472518945944,1.2702480870248167,1.4104905887812034,0.828898991851553,0.06918118527885349,1.0,0.598026403232016,1.0,0.4,0.6,147,264.1630105565916,1134.782271852586
28,57,0.8208973492651536,1.0209026901930316,1.2399669591239504,1.3890326155060957,0.80212600537891,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.6,149,217.9717028192089,1297.54877751938
28,58,0.820601516532184,1.0297790112127223,1.2597972952468535,1.4021203580661825,0.8034100656865032,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.7845455918578572,0.9874840178449705,1.216818759365526,1.40736459985721,0.7683443573525603,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.4,0.6,157,219.99867135005545,1178.830589271885
28,60,0.9796497987790301,1.2131098416229629,1.4756382484792951,1.6663348470101909,0.9603817538118467,0.07415248610201997,1.0,0.8092133087150722,1.0,0.4,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.9892241253643039,1.2334528703785663,1.5071107756309363,1.7049591359970238,0.9696702356991908,0.07521410253637736,1.0,0.8234807031412987,1.0,0.4,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.8477512032737576,1.0475954997860575,1.276592624905253,1.530397755365835,0.8286676246216228,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.4,0.6,174,209.90213284827,1287.1108425007524
28,63,0.8413189881855063,1.060382236262051,1.3113859454348864,1.531536662108883,0.8277030339730308,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.4,0.6,176,213.368101756454,1293.8736958242762
28,64,0.825503063008715,1.0320492047992453,1.2717329536302415,1.5273530998362082,0.8097787372491037,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.4,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.8314053461328608,1.0459446112811932,1.296457119652901,1.5441472547153,0.8212957389341589,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.4,0.6,179,214.50435537945245,1299.1783677417498
