Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,42,0.38784930495687386,0.5415513007482462,0.685958879765493,0.8107009876394471,0.36415965489854485,0.14930499289671276,0.9309434338269208,1.0,0.5,0.2,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.3874082804989468,0.540730148399783,0.685094787252109,0.8140204565823282,0.3620250706948369,0.15027154056915798,0.9266822494023261,1.0,0.5,0.2,0.1,113,208.0033647848805,1778.484267620158
28,44,0.38745014247627074,0.5401598141733958,0.6844551054337469,0.8169903448748057,0.3635152490295974,0.15028649578480952,0.9274324632233004,1.0,0.5,0.2,0.1,114,211.83584621954847,1742.352048189132
28,45,0.38520925762680924,0.526899797094014,0.6600385249877839,0.8147437188829283,0.3585435044653178,0.15228861914811245,0.9111492195820651,1.0,0.5,0.2,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.2985272604885879,0.4550661208861303,0.6097073987341967,0.7246481034207509,0.27840951953050996,0.06606179373371597,1.0,0.40014595686958554,0.5,0.2,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.3215478125588192,0.4816203217125248,0.6465806106149201,0.7678175442341431,0.30749126903833063,0.06847910462067366,1.0,0.6315464935316766,0.5,0.2,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.275930859906905,0.41304069794415676,0.5555847212384682,0.7420359993822068,0.2523469959247122,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.2,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.276230545199384,0.4244932227276615,0.5782086958810126,0.7588062751805946,0.25221436382391527,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.2,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.335429772658708,0.513957735257054,0.7008319756539944,0.8491239066059351,0.3264266471610815,0.07313392961135248,1.0,0.7534622459852771,0.5,0.2,0.1,130,229.96380996485,1227.0691934567026
28,51,0.3228999308721806,0.49778549131241057,0.684256006936569,0.8277722417769563,0.30583265583301933,0.0713332870241556,1.0,0.6431578847429894,0.5,0.2,0.1,132,232.6013206225777,1174.035176147714
28,52,0.3207032703175543,0.48281154470019194,0.6579308644298243,0.8441558128656497,0.3010998140986345,0.06719823940765753,1.0,0.6446079680586125,0.5,0.2,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.31989779846800753,0.49190695098083115,0.6780593026003655,0.8525721772092879,0.3025934597945174,0.06806895059144706,1.0,0.6341228142404265,0.5,0.2,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.3343797557639543,0.5291147631954201,0.7376565626204858,0.8744928176729703,0.31211468712334434,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.2,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.3069343042373766,0.5079371445934431,0.7271115210763552,0.8639281041322775,0.28782239463865344,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.2,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.3161973267019696,0.5174434576391598,0.736644292769382,0.8768867945257685,0.29529519759611833,0.06918118527885349,1.0,0.598026403232016,0.5,0.2,0.1,147,264.1630105565916,1134.782271852586
28,57,0.30689179654860177,0.5068971374764797,0.7259614064073986,0.875027062789544,0.2881204526623582,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.2,0.1,149,217.9717028192089,1297.54877751938
28,58,0.30659596381563226,0.5157734584961704,0.7457917425303018,0.8881148053496306,0.28940451296995146,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.2,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.3023632108706078,0.5053016368577212,0.7346363783782763,0.9251822188699605,0.28616197636531093,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.2,0.1,157,219.99867135005545,1178.830589271885
28,60,0.337966901370484,0.5714269442144168,0.833955351070749,1.0246519496016449,0.31869885640330053,0.07415248610201997,1.0,0.8092133087150722,0.5,0.2,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.3398767225254659,0.5841054675397284,0.8577633727920984,1.0556117331581858,0.3203228328603528,0.07521410253637736,1.0,0.8234807031412987,0.5,0.2,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.31506017542002196,0.5149044719323218,0.7439015970515175,0.9977067275120992,0.2959765967678871,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.2,0.1,174,209.90213284827,1287.1108425007524
28,63,0.31206331396498527,0.5311265620415299,0.7821302712143654,1.002280987888362,0.29844735975250974,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.2,0.1,176,213.368101756454,1293.8736958242762
28,64,0.3053567580154064,0.5119028998059368,0.7515866486369329,1.0072067948428995,0.2896324322557952,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.2,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.30558897402984925,0.5201282391781816,0.7706407475498892,1.0183308826122883,0.29547936683114734,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.2,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.3091331881131777,0.5444237238486962,0.8171105251622108,1.027896673298616,0.29297774592090065,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.2,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8219732783893545,0.6498751356514105,0.6132604790288166,0.06485770308260738,0.06141548897032767,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.2,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.33481590729493677,0.4594982656440189,0.4135682821970021,0.07506493162178184,0.7705543960073623,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.2,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2505230871666978,0.38575862110474574,0.3317478870621318,0.07797279636355728,0.20184464875260683,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.2,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23118558295680366,0.3758225865679225,0.3315481541020756,0.0874000347247592,0.10372808689706572,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.2,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2296382956334141,0.3732199018750317,0.3283037185777687,0.08141923175050929,0.08009578101145853,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.2,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2249574540254111,0.3573035602213667,0.3011124454349689,0.08239227379994266,0.05789846468721655,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.2,0.1,9,111.9293518025372,170.38637906308034
29,7,0.22104655108677906,0.361944112534994,0.31571577917594873,0.10627875150585156,0.1021942322930077,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.2,0.1,10,91.57982029976904,397.6904031021122
29,8,0.21871552768903715,0.3463768886504332,0.2881278075376476,0.09346473655399494,0.09460721719061863,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.2,0.1,11,85.46366651468301,197.62901359178676
29,9,0.20992603959645784,0.3368877030850043,0.2783790186322191,0.09112506417528599,0.06688713270248632,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.2,0.1,12,86.69152159094543,124.39590121755197
29,10,0.20933432009895722,0.3451498357784326,0.29703215174265624,0.10244018140401648,0.09033306782913408,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.2,0.1,13,76.13212180731523,218.07320561182064
29,11,0.20431142258586252,0.3486454679441849,0.31088199896985497,0.12255987165132831,0.07824697206545704,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.2,0.1,15,33.09011218310927,557.2433592557452
29,12,0.21557950149038163,0.3475207331148444,0.2982102408183476,0.13100650460969815,0.09139548296265029,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.2,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.19591331313259047,0.3224547256406673,0.2716860226926218,0.12224882583445311,0.1195951629924397,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.2,0.1,17,38.762690489600686,1543.613653429896
29,14,0.19315937541971956,0.32924224857684886,0.2892492636175461,0.13174615942562318,0.08171363984584461,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.2,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.19106734151036006,0.33752406107646005,0.3085204215348428,0.13843404834231238,0.0700894478350594,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.2,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1817851184789921,0.32486097025297295,0.29505974768489823,0.14754681585941354,0.07677333452807893,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.2,0.1,22,31.993660118061616,675.400732028955
29,17,0.1825430406545211,0.32523226456240933,0.29534269879805725,0.1544404173937405,0.06556742625074373,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.2,0.1,24,37.08729242371997,729.8307998173487
29,18,0.19935655136073296,0.32792003644390255,0.2861887206039925,0.17464852948204865,0.10878640981890632,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.2,0.1,25,26.665123510032792,894.7707495601885
29,19,0.19303179373818719,0.32953123721831773,0.2982894394457858,0.17441794877304967,0.10636867985988174,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.2,0.1,26,26.263845414738352,782.8140570803001
29,20,0.19139656930307186,0.33797502448567057,0.31768818067467025,0.1735846844197598,0.08575843666423161,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.2,0.1,28,25.87776555400349,741.1795428987435
29,21,0.19011058783280643,0.32388704421830433,0.29208551195033666,0.17682320617899205,0.09506926318130665,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.2,0.1,29,24.02687404680939,774.7140359884684
29,22,0.18551371520993576,0.31847840093359076,0.28650744799168476,0.17561045675295447,0.08526901887177747,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.2,0.1,30,19.697286401127883,754.9441769841269
29,23,0.18936571038556854,0.3218784587711067,0.2898203568592673,0.1830912052841207,0.08639814815773682,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.2,0.1,31,23.564897041262867,816.8282997538892
29,24,0.18839370933415334,0.32049117750367506,0.28835207185457035,0.18829566338118547,0.08429792201565267,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.2,0.1,33,21.02079744110977,802.024651249234
29,25,0.18623307056696392,0.3402179546720324,0.33034840947115757,0.19224366548110855,0.08322756130333236,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.2,0.1,34,21.224268732884227,724.8116046942515
29,26,0.17722038474197813,0.31326949490841965,0.2909209839846764,0.20975171417626973,0.10218478838204142,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.2,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.17353889335175496,0.3060894553874782,0.2830993800333169,0.2146298631894603,0.08989706134832973,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.2,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1735106961505659,0.30598526825866135,0.2829816351457757,0.21465607972940015,0.07910731367184379,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.2,0.1,39,21.16905917622069,955.783158906465
29,29,0.17387053208418593,0.32847075985665963,0.3277852727769365,0.23398580642601943,0.07948073717376447,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.2,0.1,40,24.61939534991161,1091.913564855718
29,30,0.34238587305921453,0.4908047100695172,0.4890202019209543,0.40948464564704107,0.2659582582137746,0.08463117307923976,1.0,0.10606310914146111,0.5,0.2,0.1,43,129.09235644360382,30059.259019896428
29,31,0.33947103329890027,0.49519368091765786,0.5039358858941821,0.4185433764789389,0.26400829682183347,0.08463117307923977,1.0,0.10606310914146092,0.5,0.2,0.1,45,117.64447629617128,29827.90144405353
29,32,0.3394399387398656,0.4951220553517334,0.5038574357053126,0.4155520440108456,0.2531619798147956,0.0846311730792398,1.0,0.1060631091414617,0.5,0.2,0.1,46,116.6556107397236,29805.22839601658
29,33,0.33939524934309784,0.5053195336344827,0.525076746525107,0.44145939694175795,0.25859149928388525,0.08585068992859324,1.0,0.1060467131728418,0.5,0.2,0.1,47,123.16778237425714,30055.05822028428
29,34,0.3402822644875722,0.5161294557453913,0.5468561724549021,0.4430341227777265,0.25703142321929573,0.08644605873210132,1.0,0.1207888016878614,0.5,0.2,0.1,51,144.30870459483816,35275.49927829455
29,35,0.33977784786335524,0.5038988544948562,0.5233558413162128,0.4492292207873319,0.2571011845091741,0.08635442176852076,1.0,0.1208686838237398,0.5,0.2,0.1,53,145.87961596083355,35407.417661034866
29,36,0.3377764360364826,0.511294474418272,0.5416366415369248,0.46852172197298386,0.264386780468965,0.08600226183103783,1.0,0.11504598706930784,0.5,0.2,0.1,54,130.34998003202344,30498.13391134712
29,37,0.3377165533145992,0.5223038149216993,0.5638066258486135,0.4786923229204365,0.25454709966078093,0.08705530998570056,1.0,0.10938451946958785,0.5,0.2,0.1,56,121.11271326720689,29072.634329321023
29,38,0.33759446206373595,0.5214530095729591,0.5628365824860283,0.4818725547732702,0.2569703847234981,0.08702780815499421,1.0,0.11353913615566183,0.5,0.2,0.1,58,125.5005921273268,30211.19892025125
29,39,0.33842508063585724,0.5204276455523128,0.5615097544761957,0.5001005787831774,0.26055352976978774,0.08889608498192893,1.0,0.12561344891822102,0.5,0.2,0.1,61,128.9621790544807,30480.53564943171
29,40,0.33805921711495207,0.5087095640425786,0.5385850566738071,0.49659184830502034,0.25827561399781623,0.08851302604463449,1.0,0.1256481568879208,0.5,0.2,0.1,62,126.22282411996812,30400.3687170995
29,41,0.3381380556027114,0.5306811506618682,0.5828388321884691,0.520762405657391,0.257680736901387,0.08933178507321173,1.0,0.12443441007514182,0.5,0.2,0.1,65,90.40252430127669,24812.06443203185
29,42,0.33505544573868534,0.5160022484987377,0.5569142443850026,0.5169615600470878,0.25720362243385064,0.08660245407984259,1.0,0.11070015885822533,0.5,0.2,0.1,66,126.30559100722368,30223.989009080036
29,43,0.3400516328873059,0.5307490608144543,0.5826108609548784,0.5452918360536063,0.2628197005876443,0.08275135190320021,1.0,0.18909914113135268,0.5,0.2,0.1,69,134.73405632337955,31015.343534545114
29,44,0.33553966151140663,0.512594697086018,0.5528872984997096,0.5447446072936086,0.26460260012662595,0.0856889924140938,1.0,0.14625946184893227,0.5,0.2,0.1,71,153.32952700385044,31576.743751754697
29,45,0.3355130779449424,0.5336579072799226,0.5961080667997946,0.5672863761270293,0.25902590678614823,0.08535291824028242,1.0,0.15480651261862616,0.5,0.2,0.1,78,65.18949003427552,14402.751906428452
29,46,0.3365787518928375,0.5336722666767715,0.5959582159970708,0.5792581400347356,0.26279301075728634,0.08689077756127503,1.0,0.16451359700827334,0.5,0.2,0.1,80,74.85116380209443,15203.068343942095
29,47,0.33536386839076143,0.5207925257935285,0.5718249310783959,0.5808505937362939,0.2621579919154147,0.08587188172243121,1.0,0.16106203416111595,0.5,0.2,0.1,81,69.42753840009172,14734.953116158697
29,48,0.33579933998476325,0.5316841130458709,0.5937822667612209,0.599850514925693,0.26163529604668745,0.08647546792033597,1.0,0.1664369651353233,0.5,0.2,0.1,83,74.06591232106737,15312.166687841403
29,49,0.3221739211063281,0.5263858047611076,0.5992229573233522,0.5805673779825029,0.2630037980282834,0.0736475994275098,1.0,0.11141323376851556,0.5,0.2,0.1,84,54.61863885799649,1200.526199988782
29,50,0.3181312217261667,0.5135159516718443,0.5850282786049242,0.5871967054242232,0.2723763039214773,0.07699284050713945,1.0,0.10516391449981155,0.5,0.2,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.3162038163430558,0.5094158399024589,0.5806092886204479,0.5930547771922379,0.2538860137303136,0.07454088824931132,1.0,0.10992063305218742,0.5,0.2,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.303249482708999,0.48654118038309013,0.5756118258570838,0.602564339041045,0.407052642420919,0.07525015593196216,1.0,0.12352774960853834,0.5,0.2,0.1,89,80.15132572485534,1304.465892320261
29,53,0.303249482708999,0.48654118038309013,0.5756118258570838,0.616761979345237,0.2499778912379476,0.07525015593196216,1.0,0.12352774960853836,0.5,0.2,0.1,93,80.15132572485534,1304.465892320261
29,54,0.3026755386109399,0.4833132018980265,0.5720336134469116,0.6204048819037219,0.26277810654099576,0.07855797546454305,1.0,0.1114944369987135,0.5,0.2,0.1,94,72.26106619794648,1307.688459459319
29,55,0.3036236610744499,0.5593774304668515,0.7259190540580318,0.7395120330620879,0.25288230479033424,0.08087712437915355,1.0,0.1190495831298174,0.5,0.2,0.1,116,60.971246320470144,1335.675060406802
29,56,0.30597394343729084,0.5799563706575216,0.7683125192813792,0.7737222681779806,0.2597873206581184,0.08433589338365417,1.0,0.13979992722216278,0.5,0.2,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.30535043211040347,0.5680783412900307,0.7452489497132871,0.7919626142641688,0.25572501382367385,0.08276166080100912,1.0,0.14200331252014142,0.5,0.2,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.3056223406496446,0.5793447606538825,0.7676674641766341,0.8046761746058959,0.25635847497794184,0.08336356830438105,1.0,0.14208185906992463,0.5,0.2,0.1,127,58.05228241867376,1357.552170328587
29,59,0.305572676735487,0.5787348319615795,0.7669849875920096,0.8047533354458511,0.2585972738798727,0.08371945757930008,1.0,0.14181609372493748,0.5,0.2,0.1,128,58.602565713679816,1357.428177569189
29,60,0.3043188317983101,0.5643109850341874,0.7411284883404097,0.7977716332800469,0.26495089475715533,0.08410046971823429,1.0,0.1347286048352172,0.5,0.2,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.3039364530364077,0.5843272879350287,0.7832446947709444,0.8571396809375575,0.2565806569660528,0.08251717715439477,1.0,0.14508851583324964,0.5,0.2,0.1,139,65.51094434200017,1372.04060010368
29,62,0.3038801575755573,0.5950782118257875,0.8051238340675907,0.8814714708052095,0.25646586411071254,0.08269772810623145,1.0,0.14462493857923928,0.5,0.2,0.1,141,66.85746564093571,1384.548518627142
