Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,24,0.5913304742116119,0.712044439927334,0.6777546493523005,0.585842721716545,0.5207605739263238,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.5856828404115688,0.6980963723569058,0.6623592161013077,0.5913051526709372,0.5238154391545703,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.5834237146223074,0.6909661666431428,0.6544158655783688,0.597569971870541,0.5140479143995216,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.5857571594780521,0.6925256253573961,0.6558484136113274,0.6062944107893184,0.50707854589239,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.5743610704794561,0.6800546700568129,0.6432019053775393,0.5952092239907727,0.4981706844226361,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.5742269356218237,0.6908283065993971,0.665110168850098,0.6042043763926312,0.49252316951336,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.5759248032362471,0.691169173579026,0.6652308951394892,0.6153805341570957,0.5023881146361409,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.5759091991338585,0.7022281270922552,0.6874516224936656,0.6246846935416829,0.4946955761884035,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.5759088863112116,0.713324502000448,0.7097133068015984,0.6371026517188255,0.49463306458503903,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.5800464171263204,0.6949253996785085,0.6689284356136945,0.6379627574867363,0.5009566086457788,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.6900594461483651,0.7813604279518273,0.7328104934722199,0.7450146085762421,0.613887400441484,0.4132542745834086,0.27319160785988517,1.0,0.2,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.6900273787730073,0.7923782348633557,0.75498613171707,0.7606339500690293,0.6101029828645163,0.4132542745834086,0.2731916078598852,1.0,0.2,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.6425503152431729,0.7759503196474208,0.7716977805659887,0.7241211321171986,0.5660906953057606,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5383039063507902,0.635757075653899,0.5975915634629954,0.6278018010020396,0.4688252268148302,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.5392230125083056,0.6357320927658315,0.5974196330204509,0.6165449712150327,0.4655830289928287,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.6416294723019009,0.7697604354199364,0.7646857631015473,0.7379352881150869,0.5755537116308627,0.16234256169381966,0.33973441187582243,1.0,0.2,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4900602245145923,0.6064293233178353,0.590086907388515,0.6034598381556666,0.4188913279244361,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.4361178478822477,0.5380644540420882,0.5100494499164587,0.5270712804721412,0.38127676533932353,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4669535818636758,0.579604855244666,0.5626962441255747,0.5800567533073988,0.39644555580160734,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.4584642318276813,0.5680506296339118,0.5506819788226796,0.5619056243494718,0.4039111748586283,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6278663163455653,0.7323265612411024,0.7142009719794683,0.7432845407187721,0.5866069123459596,0.1848933718569052,0.22933381422664895,1.0,0.2,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6247178751772733,0.7260150440218327,0.7074165039294291,0.7444841340727717,0.576171109813429,0.17855467569624253,0.228589445607518,1.0,0.2,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6238099993949204,0.7343085395145442,0.7266084220164941,0.7686451438773252,0.5630751027010436,0.17855467569624248,0.228589445607518,1.0,0.2,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6224446663463492,0.736775713249359,0.7392187916810313,0.7711661713685372,0.5784432081821828,0.17506271799904258,0.2566443473822523,1.0,0.2,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6205569445211564,0.7211277516322796,0.7120343485511524,0.7731885723564651,0.5731233685257976,0.18355517239698688,0.23315833897898236,1.0,0.2,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6293003729317033,0.7389884779416247,0.7504442334900912,0.7998932670322586,0.5953509889428101,0.17021168455812616,0.4036489871588419,1.0,0.2,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6200549229172251,0.6917030837434717,0.6885025743150052,0.788787297706559,0.6364675738550822,0.17516013649350448,0.39859664085254554,1.0,0.2,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6151661925199485,0.6862846435875275,0.6830175737685743,0.784748549437221,0.5713446360236493,0.1769689479884541,0.3477886919545329,1.0,0.2,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6186307684665753,0.6845277691864431,0.6806072036269772,0.797601668903105,0.5983934397965747,0.1774725114978141,0.3978666878377258,1.0,0.2,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6167936818050476,0.6926385410190002,0.6997409066357404,0.8135170255613916,0.5787334763655997,0.17775066554514501,0.38238904145607566,1.0,0.2,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6174803413654246,0.7019372626377917,0.719897248541996,0.8260418723720908,0.5806462386451801,0.17804161465787757,0.3961577850847756,1.0,0.2,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6171978013620323,0.6766574244096808,0.6719409179691496,0.8277848674758744,0.5798410632857186,0.1871293858762469,0.3834507502637864,1.0,0.2,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6165954111775656,0.6848874394168182,0.6910584027124232,0.8513727991654237,0.5807176140044883,0.1871815280181762,0.38387155504045833,1.0,0.2,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.61920139060505,0.6856241168513055,0.6915663258808956,0.8542786652896772,0.5870277958697268,0.19840873780251916,0.39280726008979233,1.0,0.2,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6125626101038875,0.699946476028543,0.7280689395549704,0.8700308795447516,0.5733343986739128,0.1841980332803068,0.3583154061240404,1.0,0.2,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6245259220703216,0.7097082140941623,0.7375627522696844,0.8855048476912138,0.5946957363670392,0.18579818001326864,0.4808730436712766,1.0,0.2,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.620519396598,0.7054209452793314,0.7332414211071201,0.8847659978904321,0.5825201166042921,0.18583236432162936,0.44151326520246836,1.0,0.2,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6272874522645409,0.733298937755573,0.7833184410866582,0.868439417918631,0.5895504612507136,0.1731920979135199,0.5374625084272056,1.0,0.2,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6351322832795591,0.7369448460089223,0.7864571968807466,0.8868753068232699,0.6033108586650542,0.20432015836447381,0.5649266134009352,1.0,0.2,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6351318719095491,0.7369428987417637,0.7864552523369482,0.886875110528804,0.5973631573468057,0.2043201583644739,0.5649266134009353,1.0,0.2,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6351446592888614,0.7467997067454412,0.8073265636687006,0.8917078062431304,0.6030147544382534,0.2063107824346348,0.564374205112568,1.0,0.2,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.62325463200276,0.7561143334091872,0.8388529644201607,0.9812573295064638,0.5864488649706702,0.1820391060859102,0.49660222265091286,1.0,0.2,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6252470425831121,0.7345626004648401,0.794808828472999,0.896846365008845,0.5941183302311251,0.17994806189314833,0.5242059749828397,1.0,0.2,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6238496303077732,0.7311503565204591,0.7911557739918563,0.9080188914469973,0.5960228013226497,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6238496303077732,0.7311503565204591,0.7911557739918563,0.9080188914469973,0.5875283885047844,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6202623883861096,0.7262553280206616,0.7861048313565882,0.9094157810656462,0.589772590067298,0.18363247883941042,0.4754520199648108,1.0,0.2,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.620091480248913,0.7695571361460841,0.8739589316584924,1.0154629826339088,0.5856174791422515,0.180403968111704,0.482495811465175,1.0,0.2,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6236212834494173,0.7729432504133116,0.8773278392742491,0.9591302341160776,0.5879424689074666,0.17501700368935025,0.5289325284229062,1.0,0.2,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6234341204264906,0.7720021280150053,0.8762971098129426,0.9590354011946629,0.5894726820695585,0.17501700374313084,0.5289325311740911,1.0,0.2,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6221322952137489,0.7677232265507872,0.8716650704615088,0.9546384441459083,0.5997773579438148,0.1747317840180049,0.5237992357007386,1.0,0.2,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.633720358807722,0.777790355938413,0.8815525405274456,0.9872123302247864,0.6024544691811592,0.17883029292210625,0.6351620032082256,1.0,0.2,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.6223801676407011,0.8047846458309902,0.952496099030948,1.2180175613431832,0.5907617752241046,0.18480506025360216,0.524059343917541,1.0,0.2,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6201412344796354,0.8452168964780842,1.0373887064324765,1.2714330190695375,0.5892925290099198,0.1911011582739354,0.4930100151425528,1.0,0.2,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6223987770994045,0.8092091539582541,0.9673056050499758,1.2510053238820653,0.5977043733684748,0.18594459646787295,0.5370313914064246,1.0,0.2,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6217852740924813,0.8736076093495512,1.0985135918804754,1.3605059208375865,0.5910236842191056,0.18727461452082922,0.5316710257214401,1.0,0.2,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6229087576832497,0.8857657122622917,1.1218298811817624,1.3755812173522042,0.5918889426731262,0.18406126553125957,0.5494702047484771,1.0,0.2,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.620541376553702,0.871275873596987,1.0960558802049185,1.3709478434069498,0.5937996140083373,0.18845988358124074,0.5192211602025854,1.0,0.2,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.6214049095940954,0.9044506091696086,1.162613314638185,1.398071161572436,0.5946852129789862,0.18601304788723,0.5348585827559851,1.0,0.2,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.664590710468582,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.6369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8355624260181435,0.634031919029266,0.5984303935989334,0.03940594384335958,0.03491938559877132,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3035569164961414,0.4278335603420468,0.3820096675256487,0.04239243537634194,0.7697600902431384,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2142893690701225,0.34857724359995657,0.2936763205919465,0.04923616060586787,0.19158604834558102,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.20356526270496142,0.3482960379324031,0.30408231286259757,0.05693584393102204,0.04203858225847608,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.20166576112699214,0.3339998119085546,0.27783457606639017,0.052568485468503644,0.05793185763357374,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.19791530169384902,0.3293030539810174,0.272633931520301,0.05655271085757614,0.04868407088794244,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.20232470192074928,0.34343378915240097,0.29728299293885596,0.06809449734921474,0.06355577502313875,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.17758224385340934,0.3097320835954253,0.26048190471953886,0.07797761253770397,0.14864926077777946,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1718323300457315,0.3007411815059502,0.250589081728973,0.08476604871213897,0.055883899640338644,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.1780586378055787,0.31603963282036296,0.27652350022924077,0.08654781972080937,0.06841405954610884,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1604844578553155,0.2914947268327541,0.25030770456619694,0.09271518344643365,0.10169027086750969,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.18239222959121548,0.3003026743251796,0.24750439398165514,0.12182790785460948,0.08307946340075148,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15810120219108198,0.2971633277311506,0.2664682857250559,0.1090439639573192,0.052425996366991606,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.1829529866652577,0.31010062832930335,0.2680644297020331,0.1322886781286846,0.07647599866559443,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15562906378957853,0.29185736653633776,0.26056026644316144,0.1149729830900269,0.06045999603514992,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.15344547883179746,0.27791458289576343,0.2353141794559622,0.11085024516661789,0.04645732084522101,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.15598508232905064,0.3153758821631951,0.3155712883594533,0.15182177504352382,0.12254280720428304,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.25198895569655577,0.395490877300723,0.3836224242007328,0.24900877817891084,0.17350290842333302,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1393849756116602,0.2766743243598881,0.27302898897289263,0.1611461387597647,0.11023797327504584,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.23638742357661924,0.3699894725487774,0.36576598881512934,0.2629778434812919,0.1676502472494044,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2410332638506699,0.3716047104173733,0.3669052701536405,0.2843646346823354,0.18114419595321468,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.23719412378004068,0.360717550167336,0.35493803526881773,0.28067026469650713,0.20287401790384518,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.23564258724476822,0.367529260016063,0.37250698848807695,0.28923414317133933,0.17192710100111608,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.23499973617988631,0.36671338101831064,0.3716652954131018,0.3042269016386623,0.16516875735160438,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.23523472445188115,0.36617896863307453,0.3710163058321299,0.29544269798116934,0.16897065439978615,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.23587280346690706,0.36500310225402643,0.36957184358528417,0.30926417138998397,0.17604742393803335,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.675515542620456,0.8360015991635232,0.873655223585634,0.7663438037235898,0.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.665253715174903,0.8124898721703789,0.8580142247755731,0.7722825033362127,0.6624964907623604,0.043006321591179245,1.0,1.0,0.2,0.1,0.5,41,136.71498568205914,308.22513505024267
