Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,0.15575397625534354,0.2947819189611268,0.3586691035938627,0.3224079815093691,0.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.15871138120242106,0.28270723962507066,0.33493603839030917,0.326656527050906,0.12323237894475533,0.048611650101081746,1.0,1.0,0.3,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.15742530441787944,0.2751828268912516,0.3266347786902709,0.33343976130072495,0.1290095378553608,0.05073585422983893,1.0,1.0,0.3,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.15265892706468653,0.2980522810576508,0.3823095378779918,0.35626680305843617,0.11996745420257404,0.04017569536595964,1.0,1.0,0.3,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.15454601311564817,0.2765076876006758,0.33828244070749014,0.3557302482053234,0.11700959364516392,0.04765931122304974,1.0,1.0,0.3,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.15529179518409655,0.3168127451120951,0.4226583809963178,0.3921978648900275,0.12701679519248513,0.05472285744117304,1.0,1.0,0.3,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.1515409085675157,0.29821500915072696,0.4022848459818371,0.3976036891505115,0.14759478455659147,0.05491426435509846,1.0,1.0,0.3,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.14896604185870888,0.2899183741457253,0.3933131161081702,0.4315890755586449,0.11922962510499562,0.05089807321983423,1.0,1.0,0.3,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.14774273438045246,0.2825476242904531,0.38522257641331725,0.4382218777914214,0.12815510689161058,0.05153726814923276,1.0,1.0,0.3,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.14768431169366747,0.2822950904076784,0.38494741578026437,0.43459559972915074,0.11624508832257432,0.05148822382241871,1.0,1.0,0.3,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.14331306594996612,0.2720651348085208,0.3839257633011329,0.43552483787766416,0.1837003752899803,0.04892535120465523,1.0,1.0,0.3,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.14254769960451755,0.25082663291804946,0.35045584685706277,0.43554395554521297,0.13453552974126248,0.05245104146030157,1.0,1.0,0.3,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.14237991990032017,0.2703021275033338,0.39197369485612277,0.46855712758456003,0.12112729871755672,0.05348149675591355,1.0,1.0,0.3,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.14090378702233494,0.2767823641716466,0.40926442402136964,0.48214490236224816,0.12150542817252638,0.050515958273759355,1.0,1.0,0.3,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.14004436802897313,0.29388168355960104,0.4581485566059369,0.5271504495283197,0.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.1398795982044638,0.2816821659454034,0.43467986558321814,0.5270296676195491,0.11814543298581132,0.05642680057703645,1.0,1.0,0.3,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.13922301344235338,0.28733550126891755,0.4509692527563771,0.5379036937863415,0.12637720208317715,0.05681369890458456,1.0,1.0,0.3,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.13649930078852401,0.27640401343779386,0.43913529436790655,0.5433802959836531,0.12620358484620314,0.051977012206259374,1.0,1.0,0.3,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.13597850138333337,0.2619368550740144,0.41319085085265417,0.5467992543313582,0.11916778842115469,0.05166495390200328,1.0,1.0,0.3,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.1370922470298227,0.3847887523330292,0.6588251807542167,0.8683850831151481,0.11668429308754075,0.055540007245851966,1.0,1.0,0.3,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.13463172873872808,0.44794583441662594,0.7888688261331862,1.0265470805723103,0.11447715292153891,0.047814193256217906,1.0,1.0,0.3,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.13448531790963164,0.45821224845349373,0.8102258487960305,1.0344240562967488,0.115617039825101,0.04766179262587108,1.0,1.0,0.3,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.13360476219426626,0.46673818587804417,0.8297325754327705,1.0318030802268727,0.12016129810025125,0.04554843499255407,1.0,1.0,0.3,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.1331393148658637,0.47572861969265645,0.8497095633635633,1.0536525968633,0.11553920434973738,0.04478810751831014,1.0,1.0,0.3,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8493664006740494,0.6444934719395424,0.6090027587249319,0.04881491742758041,0.04414853806372913,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.842017758686824,0.639841207892054,0.6042615888515076,0.04743295057155681,0.016758636679236508,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.22847869711233265,0.36441340824448326,0.3116461628853312,0.03254269262168047,1.0249347255283843,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.22836168968585896,0.3753904072094684,0.3337771981568035,0.04062926191182655,0.025136248467480277,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22797843273998034,0.3638517431709724,0.310855187739524,0.04645414944962752,0.02935695103996286,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2121733891517316,0.3577939976477596,0.31425118664438767,0.049204705471320616,0.08793550548178886,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.19944862251187362,0.320777843415242,0.2534915438485482,0.048307636553778996,0.07751502882933967,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.19430925147933328,0.32510277815376487,0.2681296079767906,0.05172635139491901,0.06008161186121518,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19038362829638475,0.31988670056776525,0.26236738027423545,0.07154882969157376,0.049358173162981515,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.18541334774869317,0.3014038216858015,0.23175758994086812,0.08321715118409968,0.06716750911740552,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.17723503473808905,0.28975296428271763,0.21892615397540638,0.09029480265464973,0.05467570041684819,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.16935091101889932,0.2779608856778656,0.20599683299853652,0.09184694379891316,0.07370733331316519,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.16466843543006054,0.2702958288925902,0.1975259927098851,0.09699067412328224,0.04896271884094934,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.16189477983236658,0.28853456326226573,0.23779096905436156,0.08991116930673844,0.044730283971374615,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.15910168061697894,0.29379301583801215,0.2534614189520533,0.09398604041107878,0.06266363176382336,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1480585021843438,0.27803997361564287,0.23659885277168352,0.0907781403783513,0.07169144323679195,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.15094866541763124,0.2791618427858284,0.23735475962982316,0.10671293609299948,0.04924615463106198,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1403502633146678,0.2749038389658691,0.24325329167383564,0.10017918505144822,0.06796513785534872,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1395184595827013,0.2733759520921609,0.24159013318771994,0.108670312137363,0.03664200845204065,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.13753281772356507,0.28059849477581583,0.25959900530986374,0.10755302386698457,0.04552431742349865,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.14338361079768774,0.27398413702427526,0.24154901138158758,0.12418256852880198,0.049038710238799,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.14584093966585068,0.27303143311704015,0.2399384581773635,0.1527997582638044,0.050100889139564585,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1435542714773531,0.26829154392375576,0.23473792774207314,0.1553457258571182,0.05368349671653218,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.14346915999673,0.26806655059335577,0.23448692983343603,0.1641163846605284,0.046523317502589215,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1340883514871868,0.2678442906373351,0.2450725035302262,0.1620292704111724,0.04436792913515328,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.13342117876023352,0.26693026460114744,0.2441136869359399,0.16365649824861067,0.038124743493102936,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.14723672062724213,0.34479110271001845,0.38850630148419923,0.2668933438450464,0.05467293569642767,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.1506420961477763,0.3174873402263113,0.3373985936357847,0.2821305394375792,0.11594937892478407,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.14324072656929307,0.3097574819403114,0.3296141342662052,0.278190814079855,0.05882137711494861,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.1335518532990506,0.2922854066524793,0.31086377666329257,0.2980451531665567,0.07541889482869717,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.1335518532990506,0.3033824588709881,0.33312619017514955,0.31095001799960964,0.05288089235282412,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.13039080904236783,0.2971061598004041,0.3263532176376699,0.3093830741247968,0.06932021094343979,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.14737176690122675,0.3077956322610085,0.3455666832239932,0.3713368349957811,0.08951067573994297,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.1519348946616399,0.32303405072909064,0.3719087081704777,0.3975169988183999,0.0846831697046578,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.1481730375337934,0.31891077511981863,0.3677327228410179,0.40055227690082923,0.08224284526624755,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.18938904746489038,0.34857885659686544,0.38616971360531527,0.4573892993031331,0.12207058922351292,0.07279181563038394,1.0,1.0,0.3,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.18773825752365753,0.3548753612534119,0.40317517715906936,0.4970515404712179,0.12585567050238727,0.07277197396943522,1.0,1.0,0.3,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.18544682711382698,0.3182561888845712,0.3329108962646693,0.4838291761439285,0.12112104272852345,0.06689839309424198,1.0,1.0,0.3,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.18554344499215206,0.3293164953753358,0.3551174209636878,0.5033948166070081,0.12090939941412022,0.06744616233537344,1.0,1.0,0.3,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.18523913963277594,0.3285324003230544,0.35426447813208806,0.5161329751139553,0.12259762374440092,0.06724091475999826,1.0,1.0,0.3,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.18528076124545934,0.33898998655898605,0.3757898707661136,0.5463791436098288,0.12227585005691041,0.06852215883984422,1.0,1.0,0.3,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.18595991749741775,0.32655725386795265,0.3519050661243174,0.5277921469972333,0.13236898829653854,0.0741166602864834,1.0,1.0,0.3,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.1858045343408924,0.34848071192145247,0.39614267785975377,0.5637205354669008,0.12222916269853237,0.07378598625394275,1.0,1.0,0.3,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.18671359765505394,0.34908917430553243,0.396708574257565,0.5618764538015428,0.12469470108614705,0.07730653459728593,1.0,1.0,0.3,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.18656810132415533,0.34890137986509895,0.3965146776046864,0.5651222059018325,0.12327924410662394,0.07689051932715622,1.0,1.0,0.3,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.18660165101763843,0.34892184833477313,0.39653335029815184,0.5651604518544532,0.12317234715666263,0.07702365646469363,1.0,1.0,0.3,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.1875236024224997,0.34351507062263065,0.38064252103437335,0.5544550316897825,0.12298886597904374,0.07213975537213685,1.0,1.0,0.3,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.18336876704980581,0.3549775082075758,0.41349868673513357,0.6130724515514437,0.12300358991480112,0.06917108220237884,1.0,1.0,0.3,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.18303761510144856,0.35402670828406047,0.4124609133192889,0.6098166170449177,0.12380774178633358,0.0690493633336819,1.0,1.0,0.3,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.18285931229437008,0.3645696360002333,0.4341163860980457,0.6232882433577345,0.12184347573537754,0.06904936333368189,1.0,1.0,0.3,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.18297804058479317,0.3533449986367765,0.4116918273308593,0.6200217252768738,0.12109189054858716,0.06983420728190225,1.0,1.0,0.3,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.18284745192000934,0.352083802292524,0.4102724342356726,0.6539774643404108,0.12136343878342674,0.07117372219213644,1.0,1.0,0.3,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.1827752070971236,0.35106993292859423,0.40912687388835967,0.6710996642218287,0.12265089078770265,0.07240127885814666,1.0,1.0,0.3,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.1822018090166156,0.3503079914272492,0.4083388567917413,0.6691038247084756,0.12169129802878254,0.07077781826878024,1.0,1.0,0.3,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.18263159880412996,0.36183272858671045,0.43102859131594073,0.6811418270134625,0.1216661408423021,0.07221133669230898,1.0,1.0,0.3,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.18201628961127161,0.3607899693286122,0.42992637760513075,0.692014680669167,0.12317648977077308,0.07081848393319976,1.0,1.0,0.3,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.1826887923012756,0.3280879328242695,0.36371663112227315,0.6070755669475982,0.12210124001992809,0.07318888617275163,1.0,1.0,0.3,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.18197118692110154,0.33729529573031425,0.38392676814405857,0.620494846651398,0.12368813177126602,0.07258610155602932,1.0,1.0,0.3,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.18143170368764489,0.40233124232273554,0.5158154471553489,0.774553724064035,0.12218348848391336,0.07230818010297035,1.0,1.0,0.3,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.18173599765642856,0.40197647838855677,0.5153696586606294,0.7821599505143253,0.12309509712418545,0.07430983877913683,1.0,1.0,0.3,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.18175989672216442,0.4349529457959941,0.5817953675724279,0.9023045209766437,0.12253982749724265,0.07489432133109841,1.0,1.0,0.3,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.18177225958993914,0.44524718772713834,0.6031426434464665,0.885483573949425,0.1268019595928673,0.0761455580225689,1.0,1.0,0.3,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.18207552071598027,0.4453367866000525,0.6032029793971634,0.9210675088433999,0.12375889449451251,0.07747147491165737,1.0,1.0,0.3,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.18196733246689523,0.4561172515747369,0.6251202002864682,0.9464064812261787,0.1233511018235856,0.07741747451616778,1.0,1.0,0.3,0.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7631421139654601,0.6210461713904373,0.583323129042562,0.0465425229957812,0.044359083114473986,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.1,3,549.092859822352,1261.7168753294206
