Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,23,0.46648565052528645,0.4947675208125784,0.44703334745665757,0.5372530659053386,0.42599524138403533,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.46500792113341505,0.5124875550844805,0.48670869883300416,0.5736657006381702,0.42210669385152333,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.2515233717661835,0.30818773003900374,0.3227894202545386,0.372279752113195,0.2544913424411604,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.2514296814919283,0.34099808103390905,0.38904987172170297,0.40812552675018476,0.21702246842295841,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.2522841837465948,0.3168272239294432,0.3422142849283689,0.4194258868792713,0.2241849012853046,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.2520786918616981,0.3275492049351213,0.36408172486160284,0.4225689620292983,0.21847521847007648,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.2511732235770605,0.33732358093837356,0.3849721487160503,0.43191246119619237,0.21817779488472577,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.2522870455262073,0.3369632610380322,0.3844384874809318,0.43631612079585524,0.22081864938165807,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.26367212081982755,0.36800529348425737,0.43751371420891605,0.46194807730653414,0.2412329144104097,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.4473597596685757,0.5493143079679408,0.6185445100769746,0.649079282549974,0.41824370751666856,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.17441577594379576,0.2692416511109833,0.33764370038439645,0.41552037922385693,0.14945968550563762,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.1777569294567522,0.26987598515444405,0.3379634449022316,0.4156105634984888,0.1589773731513849,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.17255561096731267,0.263393309887982,0.3313351876852243,0.4211375688460646,0.1474016000840157,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.1757076362137927,0.26084959183974454,0.32813790015607847,0.43543904896668606,0.15843668211023987,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.17869142981690816,0.2604084749858835,0.3273057143000387,0.44225720937889235,0.15747912053842197,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.17860604029519375,0.27098501422538906,0.3489980726428701,0.4530243179241147,0.15145408727604326,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.17857044633262012,0.2818650731513864,0.3710228264423566,0.4747244444904093,0.15094648458043852,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.45714412695164724,0.6043866463116114,0.7381554101745212,0.8721737064907789,0.4293307496093884,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.45781462158104813,0.6124656194113598,0.7569808670109592,0.8768624412404673,0.44860386018080234,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.4,111,211.86405659872813,1657.613353953553
28,42,0.45686912032247595,0.6105711161138483,0.7549786951310951,0.8797208030050492,0.4331794702641469,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.45699036844773416,0.6103122363485705,0.7546768752008963,0.8836025445311155,0.4316071586436243,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.4,113,208.0033647848805,1778.484267620158
28,44,0.4568777010961678,0.6095873727932928,0.753882664053644,0.8864179034947028,0.43294280764949444,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.4,114,211.83584621954847,1742.352048189132
28,45,0.45729282796596255,0.5989833674331674,0.7321220953269372,0.8868272892220814,0.43062707480447104,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.19875250942934874,0.35529136982689125,0.5099326476749576,0.6248733523615119,0.17863476847127086,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.29046802923212006,0.45054053838582564,0.615500827288221,0.736737760907444,0.27641148571163143,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.20766483255145166,0.34477467058870337,0.48731869388301485,0.6737699720267535,0.18408096856925882,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.20982326744779636,0.3580859449760738,0.511801418129425,0.6923989974290069,0.18580708607232763,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.3395282675708854,0.5180562301692314,0.7049304705661719,0.8532224015181126,0.33052514207325884,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.2944473101878307,0.4693328706280607,0.6558033862522191,0.7993196210926063,0.2773800351486695,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.2939261889128408,0.4560344632954785,0.6311537830251108,0.8173787314609362,0.274322732693921,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.28971395756270135,0.461723110075525,0.6478754616950594,0.8223883363039818,0.2724096188892112,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.3589258241312339,0.5536608315626996,0.7622026309877656,0.8990388860402498,0.336660755490624,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.2667334066167044,0.46773624697277083,0.6869106234556831,0.8237272065116054,0.24762149701798125,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.27485089208791835,0.4760970230251084,0.6952978581553306,0.8355403599117173,0.25394876298206703,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.2649665357439063,0.4649718766717842,0.6840361456027031,0.8331018019848485,0.24619519185766267,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.26467070301093676,0.47384819769147485,0.7038664817256063,0.8461895445449351,0.24747925216525593,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.23472522391023576,0.43766364989734907,0.6669983914179043,0.8575442319095886,0.2185239894049389,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.3584851481543997,0.5919451909983324,0.8544735978546647,1.0451701963855604,0.3392171031872162,0.07415248610201997,1.0,0.8092133087150722,0.2,0.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.3643567027069423,0.6085854477212047,0.8822433529735748,1.0800917133396621,0.3448028130418292,0.07521410253637736,1.0,0.8234807031412987,0.2,0.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.2721790672529937,0.4720233637652935,0.7010204888844891,0.9548256193450708,0.25309548860085884,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.27082270370645534,0.4898859517829999,0.7408896609558353,0.9610403776298321,0.25720674949397976,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.2683779096018448,0.47492405139237537,0.7146078002233714,0.970227946429338,0.25265358384223363,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.27295702002479644,0.48749628517312893,0.7380087935448365,0.9856989286072356,0.2628474128260946,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.2719413176134739,0.5072318533489923,0.7799186546625071,0.990704802798912,0.2557858754211968,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8012811984836857,0.6291830557457417,0.5925683991231478,0.044165623176938645,0.04072340906465893,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.30881334302403823,0.4334957013731204,0.38756571792610356,0.04906236735088331,0.7445518317364638,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.22674399122672162,0.36197952516476956,0.30796879112215564,0.05419370042358109,0.17806555281263065,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.20500218911444662,0.3496391927255655,0.3053647602597186,0.06121664088240219,0.07754469305470871,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.20546694350360403,0.34904854974522165,0.30413236644795866,0.05724787962069923,0.05592442888164847,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.19917823742584462,0.3315243436218002,0.27533322883540245,0.056613057200376196,0.032119248087650085,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.4,9,111.9293518025372,170.38637906308034
29,7,0.20736019646006004,0.3482577579082749,0.30202942454922965,0.09259239687913252,0.08850787766628866,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.19730920764087842,0.3249705686022744,0.2667214874894889,0.07205841650583622,0.0732008971424599,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.1860906470306273,0.31305231051917376,0.25454362606638853,0.06728967160945543,0.04305174013665576,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.4,12,86.69152159094543,124.39590121755197
29,10,0.18685272214443202,0.3226682378239074,0.2745505537881311,0.0799585834494913,0.06785146987460891,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.17995169929239058,0.3242857446507129,0.28652227567638305,0.09820014835785637,0.053887248771985106,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.1900287889981942,0.32197002062265695,0.2726595283261602,0.10545579211751072,0.06584477047046286,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.16916522768373288,0.29570664019180964,0.2449379372437642,0.09550074038559549,0.09284707754358208,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.1686272438448696,0.3047101170019989,0.26471713204269615,0.1072140278507732,0.05718150827099466,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.16654191504295024,0.3129986346090502,0.28399499506743303,0.11390862187490253,0.04556402136764956,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.15747151784345795,0.3005473696174388,0.27074614704936406,0.12323321522387935,0.05245973389254477,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.15832360988753336,0.3010128337954216,0.2711232680310695,0.13022098662675277,0.041347995483756006,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.17587990384796762,0.3044433889311372,0.2627120730912271,0.1511718819692833,0.08530976230614098,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.1694916690470794,0.30599111252720995,0.27474931475467806,0.1508778240819419,0.08282855516877399,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.1678626608882703,0.31444111607086905,0.29415427225986873,0.15005077600495823,0.06222452824943005,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.16663421342082155,0.3004106698063195,0.2686091375383518,0.15334683176700717,0.07159288876932177,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.16065421357173132,0.29361889929538626,0.2616479463534803,0.15075095511475003,0.060409517233573046,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.16618025036414666,0.2986929987496848,0.2666348968378454,0.1599057452626988,0.06321268813631489,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.16456939886879893,0.2966668670383206,0.2645277613892159,0.16447135291583104,0.06047361155029826,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.16246917792741816,0.31645406203248666,0.3065845168316118,0.16847977284156282,0.059463668663786606,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.1495309363108516,0.285580046477293,0.26323153555354983,0.1820622657451432,0.0744953399509149,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.0,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.1461876664225148,0.2787382284582381,0.2557481531040767,0.18727863626022015,0.06254583441908959,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.0,0.4,38,21.296853719592374,959.7375913869208
29,28,0.14621164507860368,0.2786862171866991,0.2556825840738134,0.1873570286574379,0.05180826259988151,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.0,0.4,39,21.16905917622069,955.783158906465
29,29,0.1442734073535864,0.29887363512606013,0.298188148046337,0.2043886816954199,0.04988361244316495,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.0,0.4,40,24.61939534991161,1091.913564855718
29,30,0.14881545387788095,0.2972342908881836,0.2954497827396207,0.21591422646570746,0.072387839032441,0.08463117307923976,1.0,0.10606310914146111,0.2,0.0,0.4,43,129.09235644360382,30059.259019896428
29,31,0.1459006141175666,0.30162326173632426,0.3103654667128486,0.22497295729760522,0.07043787764049983,0.08463117307923977,1.0,0.10606310914146092,0.2,0.0,0.4,45,117.64447629617128,29827.90144405353
29,32,0.1458695195585322,0.3015516361704,0.31028701652397916,0.22198162482951217,0.05959156063346219,0.0846311730792398,1.0,0.1060631091414617,0.2,0.0,0.4,46,116.6556107397236,29805.22839601658
29,33,0.1454540563163724,0.31137834060775726,0.3311355534983816,0.24751820391503257,0.06465030625715981,0.08585068992859324,1.0,0.1060467131728418,0.2,0.0,0.4,47,123.16778237425714,30055.05822028428
29,34,0.15058508737430018,0.3264322786321194,0.3571589953416302,0.2533369456644545,0.0673342461060237,0.08644605873210132,1.0,0.1207888016878614,0.2,0.0,0.4,51,144.30870459483816,35275.49927829455
29,35,0.1501321264799209,0.31425313311142183,0.33371011993277855,0.2595834994038976,0.06745546312573977,0.08635442176852076,1.0,0.1208686838237398,0.2,0.0,0.4,53,145.87961596083355,35407.417661034866
29,36,0.14648955360796362,0.320007591989753,0.3503497591084057,0.2772348395444649,0.07309989804044605,0.08600226183103783,1.0,0.11504598706930784,0.2,0.0,0.4,54,130.34998003202344,30498.13391134712
29,37,0.14441531615976536,0.3290025777668656,0.3705053886937798,0.2853910857656027,0.061245862505947074,0.08705530998570056,1.0,0.10938451946958785,0.2,0.0,0.4,56,121.11271326720689,29072.634329321023
29,38,0.1455478604639362,0.32940640797315945,0.37078998088622867,0.28982595317347043,0.06492378312369837,0.08702780815499421,1.0,0.11353913615566183,0.2,0.0,0.4,58,125.5005921273268,30211.19892025125
29,39,0.14944028981674487,0.33144285473320034,0.3725249636570833,0.3111157879640649,0.07156873895067536,0.08889608498192893,1.0,0.12561344891822102,0.2,0.0,0.4,61,128.9621790544807,30480.53564943171
29,40,0.14919975636793797,0.3198501032955645,0.34972559592679303,0.30773238755800625,0.06941615325080214,0.08851302604463449,1.0,0.1256481568879208,0.2,0.0,0.4,62,126.22282411996812,30400.3687170995
29,41,0.14866884310329037,0.34121193816244727,0.39336961968904816,0.33129319315797,0.06821152440196601,0.08933178507321173,1.0,0.12443441007514182,0.2,0.0,0.4,65,90.40252430127669,24812.06443203185
