Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,11,0.16825251908727,0.2694267378913062,0.22250059601677713,0.11663047948617317,0.09345657125359205,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.4,0.5,16,142.7984789669722,1500.714657594288
28,12,0.16991135640295935,0.2677421360572042,0.2202553597491261,0.12294399864563194,0.09507536423021265,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.4,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.16996394101520362,0.2656334162508288,0.2177904751827844,0.13491532126445993,0.09309217626545868,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.4,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.1683056986689052,0.2620838259390778,0.2139325054450868,0.13921116847374473,0.09739291071111537,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.4,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.165392970418351,0.2696753280637577,0.23259361656744626,0.13660938429775146,0.08737055275032532,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.4,0.5,22,145.3001643103451,1548.015583578043
28,16,0.17319587795807245,0.24177377960630608,0.18025122800636437,0.15092561475138588,0.17492153074422756,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.4,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.18084799373903948,0.24920723551769847,0.18765103671889038,0.1614432655031603,0.10946927306697124,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.4,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.17110134273527058,0.23610187440888278,0.17404198359255413,0.15863854107839537,0.11818585750339558,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.4,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.3433680609418244,0.42439552956348786,0.3933408061793195,0.3467305213716343,0.3255146414598915,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.4,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9525744778289608,1.023096832092656,1.000276781502916,0.9701966203865937,0.9516703591540793,0.0726238183707045,1.0,1.0,0.0,0.4,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.948098453727342,1.0063507578467459,0.9819366951335725,0.9746789391113793,0.9281202489091436,0.07254508679523305,1.0,1.0,0.0,0.4,0.5,31,202.07902055547237,1455.74102634707
28,22,0.9477075768053683,1.0159149721561962,1.0025202989104116,0.9984066480342921,0.9008536311752353,0.07254508679523304,1.0,1.0,0.0,0.4,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7730975051725557,0.8013793754598477,0.7536452021039268,0.8438649205526079,0.7326070960313046,0.10502054769585752,0.5690399104661019,1.0,0.0,0.4,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7287848489007633,0.7762644828518288,0.7504856266003525,0.8374426284055185,0.6858836216188716,0.10236246698163479,0.46062355290918805,1.0,0.0,0.4,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.9347693171727758,0.9914336754455961,1.006035365661131,1.0555256975197873,0.9377372878477528,0.07190441038918845,1.0,1.0,0.0,0.4,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9346756268985206,1.0242440264405015,1.0722958171282952,1.091371472156777,0.9002684138295507,0.07190441038918846,1.0,1.0,0.0,0.4,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9339968904351761,0.9985399306180245,1.0239269916169502,1.1011385935678526,0.9058976079738859,0.07184997826931089,1.0,1.0,0.0,0.4,0.5,63,180.49097444957945,1657.510444476584
28,28,0.9339566728927071,1.0094271859661301,1.0459597058926118,1.1044469430603072,0.9003531995010854,0.07167262252102943,1.0,1.0,0.0,0.4,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9338579396900588,1.0200082970513717,1.0676568648290485,1.1145971773091907,0.9008625109977241,0.0711409893664334,1.0,1.0,0.0,0.4,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9335106247720528,1.0181868402838776,1.0656620667267773,1.117539700041701,0.9020422286275036,0.07193512201616495,1.0,1.0,0.0,0.4,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9329230855770609,1.0372562582414906,1.1067646789661494,1.1311990420637674,0.9104838791676431,0.07239504603934295,1.0,1.0,0.0,0.4,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9323798779023844,1.0343344262017495,1.1035646283107834,1.1340994007837828,0.9032638257504773,0.07489940883095639,1.0,1.0,0.0,0.4,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3546379331033883,0.44946380827057597,0.5178658575439891,0.5957425363834495,0.3296818426652302,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.4,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.349985978563812,0.4421050342615038,0.5101924940092913,0.5878396126055485,0.33120642225844465,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.4,0.5,80,209.7285612224867,1432.342181010411
28,35,0.3538480109773061,0.44468570989797546,0.5126275876952177,0.6024299688560579,0.3286940000940091,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.4,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.3693702008172603,0.4545121564432121,0.5218004647595461,0.6291016135701536,0.3520992467137074,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.4,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.39032350393647874,0.4720405491054541,0.5389377884196093,0.6538892834984629,0.3691111946579926,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.4,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.39023811461524194,0.48261708854543717,0.5606301469629182,0.6646563922441628,0.3630861615960914,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.4,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.39020252065266836,0.4934971474714347,0.5826549007624049,0.6863565188104576,0.36257855890048674,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.4,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.7487921176386582,0.8960346369986223,1.0298034008615322,1.1638216971777897,0.7209787402963993,0.14621163149709918,0.5522257924660768,1.0,0.0,0.4,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.7550963420672581,0.9097473398975696,1.0542625874971692,1.174144161726677,0.7458855806670123,0.15312916466718457,0.569768883549117,1.0,0.0,0.4,0.5,111,211.86405659872813,1657.613353953553
28,42,0.7570931921482871,0.9107951879396595,1.0552027669569064,1.1799448748308605,0.7334035420899581,0.14930499289671276,0.5752126760128844,1.0,0.0,0.4,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.7565966307758443,0.9099184986766805,1.0542831375290065,1.1832088068592257,0.7312134209717344,0.15027154056915798,0.5741514261048543,1.0,0.0,0.4,0.5,113,208.0033647848805,1778.484267620158
28,44,0.7564386855415088,0.9091483572386339,1.0534436484989849,1.1859788879400437,0.7325037920948355,0.15028649578480952,0.5740457090057575,1.0,0.0,0.4,0.5,114,211.83584621954847,1742.352048189132
28,45,0.7421873345409293,0.8838778740081341,1.017016601901904,1.1717217957970483,0.7155215813794378,0.15228861914811245,0.5383805760114732,1.0,0.0,0.4,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.49748252697993983,0.6540213873774823,0.8086626652255486,0.9236033699121029,0.47736478602186194,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.4,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.5059046003670529,0.6659771095207585,0.8309373984231538,0.9521743320423768,0.4918480568465643,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.4,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.43339121618354826,0.5705010542207999,0.7130450775151114,0.89949635565885,0.4098073522013554,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.4,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.43727657353283156,0.585539251061109,0.7392547242144603,0.9198523035140422,0.41326039215736277,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.4,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.5913406343828502,0.7698685969811963,0.9567428373781367,1.1050347683300774,0.5823375088852237,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.4,0.5,130,229.96380996485,1227.0691934567026
28,51,0.5091882704921503,0.6840738309323804,0.8705443465565387,1.0140605813969261,0.4921209954529891,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.4,0.5,132,232.6013206225777,1174.035176147714
28,52,0.5330779946813418,0.6951862690639794,0.8703055887936118,1.0565305372294371,0.513474538462422,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.4,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.5051955506288857,0.6772047031417092,0.8633570547612437,1.037869929370166,0.48789121195539553,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.4,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.5618668751447581,0.7566018825762237,0.9651436820012896,1.101979937053774,0.5396018065041481,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.4,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.5084214605723052,0.7094243009283716,0.9285986774112839,1.0654152604672062,0.48930955097358203,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.4,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.5620186404163352,0.7632647713535252,0.9824656064837476,1.122708108240134,0.5411165113104839,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.4,0.5,147,264.1630105565916,1134.782271852586
28,57,0.5068752744234927,0.7068806153513706,0.9259448842822895,1.0750105406644348,0.4881039305372491,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.5,149,217.9717028192089,1297.54877751938
28,58,0.5065794416905232,0.7157569363710613,0.9457752204051927,1.0880982832245216,0.4893879908448423,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.4,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.5130255937331313,0.7159640197202446,0.9452987612407999,1.1358446017324841,0.4968243592278344,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.4,0.5,157,219.99867135005545,1178.830589271885
28,60,0.5931386932430207,0.8265987360869533,1.0891271429432856,1.2798237414741815,0.5738706482758371,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.4,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.5979960732952923,0.8422248183095548,1.1158827235619246,1.3137310839280123,0.5784421836301792,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.4,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.5312867303958624,0.7311310269081621,0.9601281520273579,1.2139332824879396,0.5122031517437275,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.4,0.5,174,209.90213284827,1287.1108425007524
28,63,0.5101781735676395,0.729241421644184,0.9802451308170197,1.2003958474910164,0.496562219355164,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.4,0.5,176,213.368101756454,1293.8736958242762
28,64,0.5071845869780853,0.7137307287686159,0.953414477599612,1.2090346238055785,0.49146026121847414,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.4,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.5105914468195333,0.7251307119678658,0.9756432203395734,1.2233333554019725,0.5004818396208315,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.4,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.5261122630808157,0.7614027988163341,1.034089600129849,1.2448757482662538,0.5099568208885386,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.4,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.7875206369755086,0.6154224942375646,0.5788078376149707,0.030405061668761384,0.026962847556481668,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.4,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.2969035238142314,0.42158588216331355,0.37565589871629673,0.03715254814107649,0.732642012526657,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.4,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2324410498104447,0.3676765837484926,0.3136658497058787,0.05989075900730413,0.1837626113963537,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.4,0.5,6,130.54270551377027,116.52272365618698
29,4,0.19818872996130538,0.34282573357242424,0.29855130110657735,0.054403181729260945,0.07073123390156746,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.4,0.5,7,116.06862004989024,179.5294691495505
29,5,0.20807093978405217,0.35165254602566975,0.30673636272840676,0.05985187590114735,0.058528425162096595,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.4,0.5,8,111.4076270048372,99.91541298151718
29,6,0.19360213695351186,0.3259482431494675,0.2697571283630697,0.05103695672804345,0.026543147615317345,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.4,0.5,9,111.9293518025372,170.38637906308034
29,7,0.18952097575370272,0.33041853720191766,0.2841902038428724,0.07475317617277523,0.07066865695993138,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.4,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2132669810512975,0.3409283420126935,0.28267926089990797,0.08801618991625529,0.08915867055287896,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.4,0.5,11,85.46366651468301,197.62901359178676
29,9,0.1886259378652322,0.3155876013537786,0.25707891690099344,0.0698249624440603,0.045587030971260656,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.4,0.5,12,86.69152159094543,124.39590121755197
29,10,0.17254750708010036,0.3083630227595758,0.2602453387237994,0.06565336838515963,0.05354625481027723,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.4,0.5,13,76.13212180731523,218.07320561182064
29,11,0.1721394097150354,0.3164734550733577,0.2787099860990278,0.09038785878050119,0.04607495919462992,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.4,0.5,15,33.09011218310927,557.2433592557452
29,12,0.18836225951085905,0.32030349113532186,0.2709929988388251,0.1037892626301756,0.06417824098312773,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.4,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.16460904534503215,0.29115045785310895,0.2403817549050635,0.0909445580468948,0.0882908952048814,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.4,0.5,17,38.762690489600686,1543.613653429896
29,14,0.16241212342461053,0.2984949965817399,0.2585020116224371,0.10099890743051415,0.050966387850735595,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.4,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.159973652059744,0.306430371625844,0.2774267320842268,0.10734035889169631,0.038995758384443344,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.4,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.14876299350913674,0.29183884528311754,0.26203762271504283,0.11452469088955813,0.04375120955822355,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.4,0.5,22,31.993660118061616,675.400732028955
29,17,0.1498001711139168,0.2924893950218051,0.262599829257453,0.12169754785313625,0.03282455671013948,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.4,0.5,24,37.08729242371997,729.8307998173487
29,18,0.17667116466367233,0.30523464974684195,0.26350333390693187,0.15196314278498801,0.08610102312184571,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.4,0.5,25,26.665123510032792,894.7707495601885
29,19,0.1691707420299559,0.30567018551008646,0.2744283877375545,0.1505568970648184,0.08250762815165048,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.4,0.5,26,26.263845414738352,782.8140570803001
29,20,0.16731957003259051,0.3138980252151892,0.2936111814041889,0.14950768514927845,0.06168143739375028,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.4,0.5,28,25.87776555400349,741.1795428987435
29,21,0.1663352506289079,0.3001117070144058,0.26831017474643815,0.15304786897509354,0.0712939259774081,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.4,0.5,29,24.02687404680939,774.7140359884684
29,22,0.16069239403268165,0.2936570797563366,0.2616861268144306,0.15078913557570037,0.060447697694523364,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.4,0.5,30,19.697286401127883,754.9441769841269
29,23,0.16607293650943064,0.2985856848949688,0.2665275829831294,0.15979843140798278,0.06310537428159889,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.4,0.5,31,23.564897041262867,816.8282997538892
29,24,0.16446403802668688,0.2965615061962086,0.26442240054710386,0.164365992073719,0.06036825070818621,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.4,0.5,33,21.02079744110977,802.024651249234
29,25,0.16207569491740906,0.3160605790224776,0.30619103382160273,0.1680862898315537,0.059070185653777495,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.4,0.5,34,21.224268732884227,724.8116046942515
29,26,0.14657478514385672,0.2826238953102982,0.26027538438655495,0.17910611457814835,0.07153918878392002,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.4,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.14313094095588458,0.2756815029916079,0.2526914276374465,0.1842219107935899,0.05948910895245936,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.4,0.5,38,21.296853719592374,959.7375913869208
29,28,0.1431633060523352,0.27563787816043067,0.25263424504754495,0.18430868963116942,0.04875992357361307,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.4,0.5,39,21.16905917622069,955.783158906465
