Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,66,0.8239949831040989,1.0592855188396173,1.3319723201531322,1.542758468289537,0.8078395409118219,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.2,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013367207756986,0.6292385780377546,0.5926239214151607,0.04422114546895143,0.04077893135667172,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.2,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.317735088698668,0.44241744704775016,0.39648746360073334,0.05798411302551308,0.7534735774110936,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.2,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2626517650352084,0.3978872989732563,0.3438765649306424,0.0901014742320678,0.21397332662111734,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.2,1.0,6,130.54270551377027,116.52272365618698
29,4,0.22267920917898715,0.367316212790106,0.3230417803242591,0.07889366094694272,0.09522171311924925,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.2,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2367175035477308,0.38029910978934844,0.33538292649208545,0.08849843966482601,0.08717498892577524,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.2,1.0,8,111.4076270048372,99.91541298151718
29,6,0.21875486362156302,0.3511009698175186,0.2949098550311208,0.07618968339609458,0.05169587428336847,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.2,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2613366032576127,0.4022341647058276,0.3560058313467824,0.14656880367668523,0.14248428446384137,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.2,1.0,10,91.57982029976904,397.6904031021122
29,8,0.24896374645685415,0.37662510741825017,0.3183760263054646,0.12371295532181195,0.12485543595843564,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.2,1.0,11,85.46366651468301,197.62901359178676
29,9,0.21806163722046495,0.34502330070901144,0.2865146162562262,0.09926066179929308,0.07502273032649343,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.2,1.0,12,86.69152159094543,124.39590121755197
29,10,0.23273910778706566,0.3685546234665411,0.3204369394307648,0.12584496909212495,0.11373785551724255,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.2,1.0,13,76.13212180731523,218.07320561182064
29,11,0.23210649604592487,0.3764405414042472,0.33867707242991735,0.15035494511139064,0.1060420455255194,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.2,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2724504423212263,0.4043916739456891,0.35508118164919233,0.18787744544054283,0.14826642379349497,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.2,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.22808737838032733,0.35462879088840416,0.3038600879403587,0.15442289108218993,0.15176922824017652,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.2,1.0,17,38.762690489600686,1543.613653429896
29,14,0.22955235778755767,0.365635230944687,0.32564224598538427,0.1681391417934613,0.11810662221368273,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.2,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.22531827385420877,0.3717749934203087,0.34277135387869156,0.17268498068616106,0.1043403801789081,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.2,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.206341956864402,0.3494178086383828,0.3196165860703081,0.17210365424482338,0.10133017291348881,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.2,1.0,22,31.993660118061616,675.400732028955
29,17,0.2099192048010388,0.352608428708927,0.3227188629445749,0.1818165815402582,0.09294359039726144,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.2,1.0,24,37.08729242371997,729.8307998173487
29,18,0.2779931211157535,0.40655660619892314,0.36482529035901307,0.2532850992370692,0.1874229795739269,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.2,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2658198904112865,0.40231933389141705,0.37107753611888517,0.24720604544614896,0.17915677653298107,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.2,1.0,26,26.263845414738352,782.8140570803001
29,20,0.26313294080103466,0.40971139598363343,0.3894245521726331,0.24532105591772263,0.15749480816219444,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.2,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2635369494079664,0.3973134057934643,0.36551187352549663,0.250249567754152,0.16849562475646662,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.2,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2487595693839469,0.3817242551076019,0.3497533021656959,0.2388563109269656,0.14851487304578861,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.2,1.0,30,19.697286401127883,754.9441769841269
29,23,0.26514447771646465,0.3976572261020027,0.3655991241901634,0.25886997261501676,0.1621769154886329,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.2,1.0,31,23.564897041262867,816.8282997538892
29,24,0.26127657793613673,0.39337404610565846,0.3612349404565537,0.2611785319831688,0.15718079061763604,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.2,1.0,33,21.02079744110977,802.024651249234
29,25,0.25570395814713864,0.40968884225220714,0.39981929705133223,0.2617145530612833,0.1526984488835071,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.2,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2276052498519856,0.36365436001842705,0.3413058490946838,0.2601365792862772,0.15256965349204893,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.2,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2240557407504849,0.35660630278620814,0.33361622743204683,0.2651467105881902,0.14041390874705967,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.2,1.0,38,21.296853719592374,959.7375913869208
29,28,0.22426892971687423,0.35674350182496967,0.33373986871208394,0.2654143132957084,0.12986554723815208,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.2,1.0,39,21.16905917622069,955.783158906465
29,29,0.22080258379271173,0.3754028115651854,0.37471732448546224,0.28091785813454523,0.12641278888229024,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.2,1.0,40,24.61939534991161,1091.913564855718
29,30,0.41245331936275764,0.5608721563730603,0.5590876482244973,0.4795520919505841,0.33602570451731767,0.08463117307923976,1.0,0.10606310914146111,0.2,0.2,1.0,43,129.09235644360382,30059.259019896428
29,31,0.40953847960244316,0.5652611272212008,0.5740033321977251,0.4886108227824818,0.33407574312537636,0.08463117307923977,1.0,0.10606310914146092,0.2,0.2,1.0,45,117.64447629617128,29827.90144405353
29,32,0.4095073850434093,0.565189501655277,0.5739248820088562,0.4856194903143892,0.3232294261183392,0.0846311730792398,1.0,0.1060631091414617,0.2,0.2,1.0,46,116.6556107397236,29805.22839601658
29,33,0.40908208422007747,0.5750063685114624,0.5947635814020866,0.5111462318187376,0.3282783341608649,0.08585068992859324,1.0,0.1060467131728418,0.2,0.2,1.0,47,123.16778237425714,30055.05822028428
29,34,0.423058368387017,0.5989055596448363,0.629632276354347,0.5258102266771714,0.33980752711874057,0.08644605873210132,1.0,0.1207888016878614,0.2,0.2,1.0,51,144.30870459483816,35275.49927829455
29,35,0.42265333677416483,0.5867743434056657,0.6062313302270225,0.5321047096981415,0.33997667341998367,0.08635442176852076,1.0,0.1208686838237398,0.2,0.2,1.0,53,145.87961596083355,35407.417661034866
29,36,0.41551714584954835,0.5890351842313377,0.6193773513499904,0.5462624317860495,0.34212749028203077,0.08600226183103783,1.0,0.11504598706930784,0.2,0.2,1.0,54,130.34998003202344,30498.13391134712
29,37,0.4100460278415181,0.5946332894486183,0.6361361003755325,0.5510217974473554,0.3268765741876998,0.08705530998570056,1.0,0.10938451946958785,0.2,0.2,1.0,56,121.11271326720689,29072.634329321023
29,38,0.41367134215733325,0.5975298896665565,0.6389134625796257,0.5579494348668675,0.33304726481709546,0.08702780815499421,1.0,0.11353913615566183,0.2,0.2,1.0,58,125.5005921273268,30211.19892025125
29,39,0.42480835916767745,0.606810924084133,0.6478930330080159,0.5864838573149975,0.346936808301608,0.08889608498192893,1.0,0.12561344891822102,0.2,0.2,1.0,61,128.9621790544807,30480.53564943171
29,40,0.42458865050069045,0.595238997428317,0.6251144900595456,0.5831212816907587,0.34480504738355466,0.08851302604463449,1.0,0.1256481568879208,0.2,0.2,1.0,62,126.22282411996812,30400.3687170995
29,41,0.4233294891483755,0.6158725842075323,0.6680302657341333,0.6059538392030551,0.3428721704470511,0.08933178507321173,1.0,0.12443441007514182,0.2,0.2,1.0,65,90.40252430127669,24812.06443203185
29,42,0.40870485248713534,0.5896516552471878,0.6305636511334526,0.5906109667955378,0.3308530291823007,0.08660245407984259,1.0,0.11070015885822533,0.2,0.2,1.0,66,126.30559100722368,30223.989009080036
29,43,0.48541545433456323,0.6761128822617117,0.7279746824021356,0.6906556575008638,0.40818352203490166,0.08275135190320021,1.0,0.18909914113135268,0.2,0.2,1.0,69,134.73405632337955,31015.343534545114
29,44,0.44146647945121753,0.618521515025829,0.6588141164395206,0.6506714252334196,0.3705294180664369,0.0856889924140938,1.0,0.14625946184893227,0.2,0.2,1.0,71,153.32952700385044,31576.743751754697
29,45,0.4492330638296212,0.6473778931646013,0.7098280526844734,0.6810063620117082,0.37274589267082703,0.08535291824028242,1.0,0.15480651261862616,0.2,0.2,1.0,78,65.18949003427552,14402.751906428452
29,46,0.45857375593190103,0.655667270715835,0.7179532200361343,0.701253144073799,0.38478801479634983,0.08689077756127503,1.0,0.16451359700827334,0.2,0.2,1.0,80,74.85116380209443,15203.068343942095
29,47,0.4545581346190365,0.6399867920218036,0.691019197306671,0.700044859964569,0.3813522581436897,0.08587188172243121,1.0,0.16106203416111595,0.2,0.2,1.0,81,69.42753840009172,14734.953116158697
29,48,0.45964996823045345,0.655534741291561,0.7176328950069111,0.7237011431713831,0.3854859242923776,0.08647546792033597,1.0,0.1664369651353233,0.2,0.2,1.0,83,74.06591232106737,15312.166687841403
29,49,0.4003515516697391,0.6045634353245187,0.6774005878867632,0.658745008545914,0.3411814285916944,0.0736475994275098,1.0,0.11141323376851556,0.2,0.2,1.0,84,54.61863885799649,1200.526199988782
29,50,0.38968089262385525,0.5850656225695328,0.6565779495026127,0.6587463763219118,0.34392597481916587,0.07699284050713945,1.0,0.10516391449981155,0.2,0.2,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.39277011961523106,0.5859821431746342,0.6571755918926233,0.6696210804644133,0.3304523170024889,0.07454088824931132,1.0,0.10992063305218742,0.2,0.2,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.3918494105770948,0.5751411082511859,0.6642117537251796,0.6911642669091408,0.4956525702890148,0.07525015593196216,1.0,0.12352774960853834,0.2,0.2,1.0,89,80.15132572485534,1304.465892320261
29,53,0.3918494105770948,0.575141108251186,0.6642117537251797,0.7053619072133329,0.3385778191060435,0.07525015593196216,1.0,0.12352774960853836,0.2,0.2,1.0,93,80.15132572485534,1304.465892320261
29,54,0.3794531392704191,0.5600908025575058,0.6488112141063909,0.6971824825632011,0.339555707200475,0.07855797546454305,1.0,0.1114944369987135,0.2,0.2,1.0,94,72.26106619794648,1307.688459459319
29,55,0.3865051485775395,0.6422589179699411,0.8088005415611214,0.8223935205651774,0.3357637922934238,0.08087712437915355,1.0,0.1190495831298174,0.2,0.2,1.0,116,60.971246320470144,1335.675060406802
29,56,0.4064931099221411,0.6804755371423719,0.8688316857662295,0.8742414346628309,0.36030648714296865,0.08433589338365417,1.0,0.13979992722216278,0.2,0.2,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.408324915138228,0.6710528243178551,0.8482234327411118,0.8949370972919932,0.3586994968514984,0.08276166080100912,1.0,0.14200331252014142,0.2,0.2,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.40848694332126245,0.6822093633255004,0.8705320668482521,0.9075407772775139,0.35922307764955974,0.08336356830438105,1.0,0.14208185906992463,0.2,0.2,1.0,127,58.05228241867376,1357.552170328587
29,59,0.4080913238141407,0.6812534790402331,0.8695036346706633,0.9072719825245048,0.3611159209585264,0.08371945757930008,1.0,0.14181609372493748,0.2,0.2,1.0,128,58.602565713679816,1357.428177569189
29,60,0.40034443523453533,0.6603365884704127,0.8371540917766347,0.8937972367162719,0.3609764981933805,0.08410046971823429,1.0,0.1347286048352172,0.2,0.2,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.40976096414001395,0.690151799038635,0.8890692058745507,0.9629641920411639,0.36240516806965906,0.08251717715439477,1.0,0.14508851583324964,0.2,0.2,1.0,139,65.51094434200017,1372.04060010368
29,62,0.40923328386500324,0.7004313381152333,0.9104769603570364,0.9868245970946552,0.3618189904001584,0.08269772810623145,1.0,0.14462493857923928,0.2,0.2,1.0,141,66.85746564093571,1384.548518627142
29,63,0.40500599425773576,0.728242450178415,0.9716236803605309,1.021519046460018,0.3592572723858758,0.08397717905586205,1.0,0.14057347455303737,0.2,0.2,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.4140225668946958,0.7267222561094513,0.9590098200726673,1.048660859490295,0.3677140886098269,0.07622449603307584,1.0,0.1509475309080897,0.2,0.2,1.0,145,55.18093900468254,1164.410486090999
29,65,0.40041168072210065,0.7228816073591573,0.9661649501109328,1.0249258743140446,0.3549918561304636,0.08309622527747847,1.0,0.1364185881612528,0.2,0.2,1.0,146,70.41066191021821,1354.035009464995
29,66,0.5326264967605197,0.8325319596223253,1.0534375455340494,1.1528481295997843,0.48747803915957266,0.07870556825794614,1.0,0.26963569745986643,0.2,0.2,1.0,147,68.58174207733575,1515.936063038431
29,67,0.42216519797596824,0.7196700133978648,0.9402705130478122,1.0406796118893338,0.38591556903911184,0.08001533795068615,1.0,0.1597164910573486,0.2,0.2,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.4348422677343344,0.7391328179144345,0.97035438118436,1.0789640425060687,0.39453863387874866,0.0811381976350617,1.0,0.1735762024171223,0.2,0.2,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.42401148289500445,0.750114945318399,1.0036189883752162,1.0915375871896138,0.38005301269554714,0.07726406145352246,1.0,0.1636422095214284,0.2,0.2,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.44043130054098834,0.7434727292583003,0.9745372394866841,1.1042351755244781,0.39933061010738924,0.080360393845257,1.0,0.179719401190371,0.2,0.2,1.0,155,70.85461247460792,1403.753531210774
29,71,0.44035955850502695,0.7542715956101586,0.9964730911743843,1.1292491958568922,0.39628132790810267,0.080360393845257,1.0,0.179719401190371,0.2,0.2,1.0,157,71.04078144081365,1408.82603222303
29,72,0.5498745734701999,0.8854757516211688,1.14994459193518,1.274116046500711,0.5058554671195162,0.08004100951601076,1.0,0.28945794037785755,0.2,0.2,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.4834430006386813,0.8836210950543026,1.2148311024407874,1.2746588008772433,0.4401556364658997,0.07973866298776848,1.0,0.22371583827994562,0.2,0.2,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,411.933422149861,1326.4166866933265
30,1,0.839765605507432,0.6358806637842432,0.6003573337162523,0.040511771477607414,0.03551386612388005,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.2,1.0,3,373.4870934984164,1240.543241001262
30,2,0.837560399473214,0.6356298767380659,0.6000420613206177,0.043299433122739456,0.011769691550338355,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.2,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.32176261777961823,0.44665416419197357,0.4006682120074368,0.05219403331776264,0.7964737785270489,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.2,1.0,5,143.23038084954186,120.08162488941316
30,4,0.26925571861172587,0.4024137043997943,0.3534140081614868,0.039649668241738635,0.12965582317296293,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.2,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2578087572401283,0.40371262683365383,0.36475461682213867,0.043767990584419596,0.0649952020847042,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.2,1.0,7,70.93194814301714,191.3919394072772
30,6,0.24217694802154394,0.3893610305598061,0.34915888729474115,0.04464485711652365,0.06888590958264683,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.2,1.0,8,67.84212941007286,284.369566291356
30,7,0.22723837462414667,0.3743839255729954,0.33299134542647907,0.04317950119741135,0.06290944888402465,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.2,1.0,9,55.13481176182229,364.0714738848321
30,8,0.21115318893254742,0.3571319541795494,0.31391240976793383,0.04547782043093801,0.08774764870239632,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.2,1.0,10,50.45430800278007,133.923533968982
30,9,0.20511459529900464,0.35016759401599856,0.30618151297630186,0.048022532047710585,0.038156567945445426,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.2,1.0,12,46.073102261343,113.27625082444268
30,10,0.20243168908736361,0.3341617301490344,0.27767569878158305,0.07105640793826025,0.0572834724938374,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.2,0.2,1.0,14,51.47795255387199,100.27074310329388
30,11,0.2022856148225255,0.3323464917055915,0.2750707712003198,0.08417132811748669,0.06808401971636344,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.2,0.2,1.0,15,44.70651897792671,102.8216265748066
30,12,0.19951543938988067,0.3282960711176951,0.2704825354801759,0.08770125192476314,0.05131302355457445,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.2,0.2,1.0,17,36.013680404137816,120.83541760843508
