Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,55,1.4881948481083214,1.5476544711559699,1.5429379647154389,1.6987819142221636,1.4508381100320078,0.1871293858762469,0.43403242576115897,1.0,0.3,0.9,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4877091693495759,1.5560011975888286,1.5621721608844337,1.722486557337434,1.4518313721764988,0.1871815280181762,0.43420306763804284,1.0,0.3,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.551450536109031,1.6178732623552863,1.6238154713848765,1.786527810793658,1.5192769413737075,0.19840873780251916,0.5018766641474535,1.0,0.3,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4569318878491833,1.5443157537738388,1.5724382173002662,1.7144001572900474,1.4177036764192086,0.1841980332803068,0.40197890558852134,1.0,0.3,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.487523635627884,1.5727059276517248,1.6005604658272468,1.7485025612487763,1.4576934499246017,0.18579818001326864,0.4361168888037369,1.0,0.3,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.512867761075955,1.5977693097572865,1.6255897855850754,1.7771143623683872,1.4748684810822472,0.18583236432162936,0.4643516161844877,1.0,0.3,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5013605545203315,1.6073720400113638,1.6573915433424489,1.7425125201744218,1.4636235635065042,0.1731920979135199,0.4561112703412881,1.0,0.3,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5211261666118499,1.6229387293412132,1.6724510802130375,1.7728691901555607,1.489304741997345,0.20432015836447381,0.46894947648437446,1.0,0.3,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.52112575524184,1.6229367820740546,1.672449135669239,1.7728689938610949,1.4833570406790966,0.2043201583644739,0.46894947648437446,1.0,0.3,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5211101684555837,1.6327652159121635,1.693292072835423,1.7776733154098527,1.4889802636049758,0.2063107824346348,0.4686353904827952,1.0,0.3,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.489017114371424,1.6218768157778511,1.7046154467888246,1.8470198118751278,1.452211347339334,0.1820391060859102,0.4413542155835158,1.0,0.3,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4952714907655347,1.6045870486472626,1.6648332766554217,1.7668708131912676,1.4641427784135477,0.17994806189314833,0.4493891549904352,1.0,0.3,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4911657244411578,1.5984664506538437,1.6584718681252408,1.7753349855803817,1.4633388954560342,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4911657244411578,1.5984664506538437,1.6584718681252408,1.7753349855803817,1.4548444826381688,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4817094064912275,1.5877023461257793,1.647551849461706,1.770862799170764,1.451219608172416,0.18363247883941042,0.43403219135295323,1.0,0.3,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4734294688608642,1.6228951247580352,1.7272969202704436,1.86880097124586,1.4389554677542025,0.180403968111704,0.42616352549699804,1.0,0.3,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5166715697434818,1.6659935367073762,1.7703781255683138,1.8521805204101423,1.4809927552015312,0.17501700368935025,0.4760464875193559,1.0,0.3,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5164844090875886,1.6650524166761036,1.7693473984740407,1.8520856898557612,1.4825229707306566,0.17501700374313084,0.47604649044910463,1.0,0.3,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.509239918780466,1.6548308501175042,1.7587726940282258,1.8417460677126254,1.4868849815105318,0.1747317840180049,0.46890485414998934,1.0,0.3,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6348672938145408,1.7789372909452317,1.8826994755342643,1.988359265231605,1.603601404187978,0.17883029292210625,0.6075334511504785,1.0,0.3,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.8429083647583613,2.0253128429486504,2.173024296148608,2.4385457584608434,1.8112899723417648,0.18480506025360216,0.8382818060933935,1.0,0.3,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.7747631275263291,1.9998387895247778,2.19201059947917,2.426054912116231,1.7439144220566134,0.1911011582739354,0.7609030874817282,1.0,0.3,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.8502544735292175,2.037064850388067,2.195161301479789,2.4788610203118786,1.8255600697982879,0.18594459646787295,0.8477381954707424,1.0,0.3,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.8377744858540042,2.089596821111074,2.3145028036419983,2.5764951325991094,1.8070128959806282,0.18727461452082922,0.8338098365350932,1.0,0.3,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.986367863761528,2.24922481834057,2.4852889872600405,2.7390403234304825,1.9553480487514046,0.18406126553125957,1.0,1.0,0.3,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.8350123461281933,2.0857468431714783,2.31052684977941,2.585418812981441,1.8082705835828286,0.18845988358124074,0.8306078858184731,1.0,0.3,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.9865203561072198,2.2695660556827333,2.5277287611513097,2.7631866080855607,1.9598006594921107,0.18601304788723,1.0,1.0,0.3,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,1.9818955686419903,2.1726966562758134,2.3411367703695722,2.465776188868295,1.9542670658188226,0.1730485817340842,1.0,1.0,0.3,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8396468405601156,0.6381163335712382,0.6025148081409055,0.043490358385331766,0.039003800140743505,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3226518474923112,0.4469284913382166,0.4011045985218185,0.061487366372511704,0.7888550212393082,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.27551229050335213,0.40980016503318617,0.3548992420251761,0.1104590820390975,0.2528089697788107,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24053773337010576,0.38526850859754735,0.3410547835277419,0.09390831459616636,0.0790110529236204,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.25899169753344453,0.3913257483150069,0.3351605124728425,0.10989442187495602,0.11525779404002612,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2548236745939834,0.38621142688115184,0.3295423044204355,0.11346108375771055,0.10559244378807683,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2827355559126812,0.4238446431443329,0.37769384693078784,0.14850535134114662,0.14396662901507062,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.25483178441521737,0.38698162415723336,0.3377314452813469,0.15522715309951202,0.2258988013395875,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2002971055882798,0.32920595704849853,0.27905385727152127,0.11323082425468725,0.08434867518288691,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2971629446829513,0.4351439396977356,0.3956278071066134,0.20565212659818197,0.18751836642348144,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24664768963837524,0.37765795861581386,0.3364709363492567,0.1788784152294934,0.18785350265056944,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.22561586392625604,0.34352630866022016,0.2907280283166957,0.16505154218965004,0.12630309773579207,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19023721854763143,0.32929934408770006,0.2986043020816053,0.1411799803138686,0.08456201272354102,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2281928691419585,0.3553405108060042,0.3133043121787339,0.17752856060538544,0.12171588114229526,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1882895003681668,0.32451780311492606,0.29322070302174974,0.14763341966861515,0.09312043261373817,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.18506905981207053,0.30953816387603644,0.26693776043623524,0.14247382614689097,0.07808090182549407,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.21587766853652518,0.37526846837066963,0.37546387456692787,0.21171436125099835,0.18243539341175757,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4902571579481594,0.6337590795523266,0.6218906264523364,0.4872769804305144,0.4117711106749366,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.19930907728270036,0.3365984260309282,0.33295309064393275,0.22107024043080487,0.170162074946086,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4749058629134831,0.6085079118856412,0.6042844281519932,0.5014962828181558,0.40616868658626826,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4887476365085997,0.619319083075303,0.6146196428115703,0.5320790073402653,0.4288585686111445,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4835308290745281,0.6070542554618235,0.6012747405633052,0.5270069699909946,0.44921072319833266,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.9,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4819792925392556,0.6138659653105505,0.6188436937825644,0.5355708484658267,0.41826380629560345,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.9,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4806365818553857,0.61235022669381,0.6173021410886012,0.5498637473141617,0.4108056030271038,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.9,1.0,33,143.69252355280307,307.8769911563709
26,25,0.47964962900488967,0.610593873186083,0.6154312103851384,0.5398576025341778,0.41338555895279466,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.9,1.0,34,158.73728408610168,311.360215714921
26,26,0.4809870734912536,0.6101173722783729,0.6146861136096307,0.5543784414143305,0.4211616939623799,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.9,1.0,35,160.95281722367326,338.8469821823527
26,27,1.979816174779574,2.140302231322641,2.177955855744752,2.0706444358827074,1.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.9,1.0,39,135.31304971677358,288.6003963385333
26,28,1.969554347334021,2.116790504329497,2.162314856934691,2.076583135495331,1.9667971229214785,0.043006321591179245,1.0,1.0,0.3,0.9,1.0,41,136.71498568205914,308.22513505024267
26,29,1.7726605940896816,1.9004755370038828,1.9337159271661406,1.885331397654108,1.7593068994920351,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.9,1.0,42,132.3920147387118,268.9084901135756
26,30,1.6966130378953148,1.8297001703407858,1.8733450783819139,1.8303128591753635,1.6587674027255144,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.9,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6965294106747,1.8293902162073947,1.8730055124211056,1.8365917363685877,1.6465943075722804,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.9,1.0,45,134.0619686336357,281.366770199952
26,32,1.7036936987909965,1.8337618530762536,1.877013978279423,1.8516075596491366,1.6665594318819688,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.9,1.0,46,119.725041563375,311.82127413583174
26,33,1.7045706322759657,1.8332913089911336,1.8763690392905972,1.8595481080885534,1.6581897305092783,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.9,1.0,48,125.51247598860388,330.7940595012165
26,34,1.7043283373602787,1.8326645277415379,1.875692603190377,1.862767959755506,1.6567456727468657,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.9,1.0,49,123.6009414636316,326.7554864034121
26,35,1.7041481227463413,1.842771536821391,1.89686064183897,1.8796605736421537,1.6587680416826547,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.9,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6628415286584262,1.7998738210801308,1.8537582529497105,1.8250143205040579,1.617968044365584,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.9,1.0,52,121.5591713909937,323.7744612612681
26,37,1.9557539762553435,2.094781918961127,2.158669103593863,2.122407981509369,1.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.9,1.0,53,231.21026596389729,354.9639500449036
26,38,1.958711381202421,2.082707239625071,2.1349360383903093,2.1266565270509057,1.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.9,1.0,55,155.05624986400855,182.94405159511493
26,39,1.9574253044178795,2.0751828268912518,2.1266347786902706,2.1334397613007248,1.929009537855361,0.05073585422983893,1.0,1.0,0.3,0.9,1.0,57,139.3844602456679,215.55947767241676
26,40,1.9526589270646866,2.098052281057651,2.182309537877992,2.156266803058436,1.919967454202574,0.04017569536595964,1.0,1.0,0.3,0.9,1.0,60,210.6519618773935,414.7643856684842
26,41,1.9545460131156482,2.076507687600676,2.1382824407074903,2.155730248205323,1.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.9,1.0,62,151.54750883739456,182.31885362456495
26,42,1.9465450047665525,2.108065954694551,2.213911590578774,2.1834510744724835,1.918270004774941,0.05472285744117304,0.9902813439805067,1.0,0.3,0.9,1.0,64,161.8318002949712,261.6563862171732
26,43,1.942366649787112,2.089040750370323,2.1931105872014336,2.1884294303701077,1.9384205257761877,0.05491426435509846,0.9898063791328848,1.0,0.3,0.9,1.0,66,151.01290681534906,260.709661707727
26,44,1.9147817029203078,2.0557340352073243,2.1591287771697694,2.197404736620244,1.8850452861665947,0.05089807321983423,0.9620174011795545,1.0,0.3,0.9,1.0,72,151.5557877827843,227.9684593832613
26,45,1.9250517995957448,2.0598566895057453,2.1625316416286093,2.215530943006714,1.9054641721069028,0.05153726814923276,0.9747878502392137,1.0,0.3,0.9,1.0,74,166.09907081966702,279.41113033236536
26,46,1.9241556700507716,2.058766448764782,2.1614187741373683,2.2110669580862545,1.8927164466796782,0.05148822382241871,0.9738570648412267,1.0,0.3,0.9,1.0,75,165.2225869543622,276.7092531586985
26,47,1.9433130659499662,2.072065134808521,2.183925763301133,2.235524837877664,1.9837003752899802,0.04892535120465523,1.0,1.0,0.3,0.9,1.0,76,166.04194337102754,234.7987265767036
26,48,1.9425476996045177,2.0508266329180493,2.1504558468570627,2.235543955545213,1.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.9,1.0,78,158.12291981927163,295.3786595356353
26,49,1.9423799199003202,2.070302127503334,2.191973694856123,2.26855712758456,1.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.9,1.0,80,154.71409309878746,292.3279836759152
26,50,1.940903787022335,2.0767823641716463,2.2092644240213697,2.282144902362248,1.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.9400443680289732,2.093881683559601,2.2581485566059367,2.32715044952832,1.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9398795982044639,2.0816821659454035,2.2346798655832183,2.327029667619549,1.9181454329858112,0.05642680057703645,1.0,1.0,0.3,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.9392230134423534,2.0873355012689174,2.250969252756377,2.3379036937863416,1.9263772020831773,0.05681369890458456,1.0,1.0,0.3,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.936499300788524,2.076404013437794,2.2391352943679066,2.3433802959836534,1.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.9359785013833335,2.0619368550740145,2.213190850852654,2.3467992543313585,1.9191677884211549,0.05166495390200328,1.0,1.0,0.3,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8750951734913892,2.122791678794596,2.396828107215783,2.6063880095767145,1.8546872195491073,0.055540007245851966,0.931114362735074,1.0,0.3,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.8998763408680746,2.2131904465459726,2.554113438262533,2.791791692701657,1.8797217650508855,0.047814193256217906,0.9613829023659406,1.0,0.3,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.8944751905505304,2.2182021210943925,2.5702157214369294,2.7944139289376477,1.8756069124659998,0.04766179262587108,0.9555443029343319,1.0,0.3,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.877896730596573,2.211030154280351,2.574024543835077,2.7760950486291796,1.864453266502558,0.04554843499255407,0.9381021871136742,1.0,0.3,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.8975372145820377,2.2401265194088307,2.6141074630797374,2.818050496579474,1.8799371040659114,0.04478810751831014,0.960442110795749,1.0,0.3,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,395.8872667067308,1374.7489345479923
