Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,36,0.6388859804988323,0.7759182729205367,0.8298027047901166,0.8010587723444638,0.5940124962059901,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220031,0.969050833754739,0.9327897116702453,0.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327455,0.8972907346553951,0.9495195334206337,0.9412400220812305,0.7378158739750798,0.048611650101081746,1.0,1.0,0.6,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696765,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744744,0.9101049896674387,0.9943622464877796,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.768843806482563,0.8908054809675907,0.952580234074405,0.9700280415722382,0.7313073870120788,0.04765931122304974,1.0,1.0,0.6,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.764905593202803,0.9264265431308016,1.0322721790150244,1.0018116629087341,0.7366305932111916,0.05472285744117304,0.9902813439805067,1.0,0.6,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7608796532670646,0.9075537538502758,1.011623590681386,1.0069424338500603,0.7569335292561403,0.05491426435509846,0.9898063791328848,1.0,0.6,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7376476446503473,0.8785999769373637,0.9819947188998086,1.0202706783502833,0.707911227896634,0.05089807321983423,0.9620174011795545,1.0,0.6,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7455554099926718,0.8803602999026724,0.9830352520255365,1.0360345534036408,0.72596778250383,0.05153726814923276,0.9747878502392137,1.0,0.6,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7448307242292518,0.8794415029432627,0.9820938283158487,1.031742012264735,0.7133915008581586,0.05148822382241871,0.9738570648412267,1.0,0.6,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699173,0.9986033686625295,1.0502024432390606,0.7983779806513768,0.04892535120465523,1.0,1.0,0.6,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.758283012042608,0.8665619453561398,0.9661911592951532,1.0512792679833034,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.8863465765301077,1.0080181438828968,1.084601576611334,0.7371717477443307,0.05348149675591355,1.0,1.0,0.6,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044627,0.8919371516537744,1.0244192115034974,1.0972996898443759,0.7366602156546541,0.050515958273759355,1.0,1.0,0.6,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454207,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775747,0.8986102061185143,1.051607905756329,1.14395770779266,0.7350734731589222,0.05642680057703645,1.0,1.0,0.6,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137287,0.9043796109402928,1.0680133624277524,1.1549478034577167,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.7417966885080809,0.051977012206259374,1.0,1.0,0.6,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019591,0.7346672745917556,0.05166495390200328,1.0,1.0,0.6,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.70553430311813,0.9532308084213366,1.2272672368425241,1.4368271392034555,0.685126349175848,0.055540007245851966,0.931114362735074,1.0,0.6,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.7219440183717518,1.0352581240496497,1.37618111576621,1.613859370205334,0.7017894425545627,0.047814193256217906,0.9613829023659406,1.0,0.6,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7176648677514252,1.0413917982952874,1.393405398637824,1.6176036061385424,0.6987965896668946,0.04766179262587108,0.9555443029343319,1.0,0.6,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7039408236716044,1.0370742473553822,1.4000686369101087,1.6021391417042108,0.6904973595775893,0.04554843499255407,0.9381021871136742,1.0,0.6,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.718885224678381,1.061474529505174,1.4354554731760807,1.6393985066758172,0.7012851141622547,0.04478810751831014,0.960442110795749,1.0,0.6,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.866739260357301,0.661866331622794,0.6263756184081835,0.066187777110832,0.06152139774698071,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8559082556642342,0.6537317048694642,0.6181520858289178,0.06132344754896692,0.03064913365664662,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.27355429133828135,0.40948900247043196,0.35672175711127985,0.07761828684762916,1.0700103197543331,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2734372839118077,0.4204660014354172,0.3788527923827522,0.0857048561377753,0.07021184269342903,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.26623972894776315,0.4021130393787552,0.34911648394730677,0.08471544565741031,0.06761824724774565,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.25410112839864823,0.39972173689467627,0.35617892589130434,0.09113244471823727,0.1298632447287055,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.24315314076387218,0.36448236166724063,0.2971960621005468,0.09201215480577757,0.12121954708133825,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.24572995876458364,0.37652348543901526,0.319550315262041,0.10314705868016937,0.11150231914646552,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2268528110316073,0.35635588330298784,0.29883656300945804,0.10801801242679632,0.08582735589820406,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.23336981385279548,0.3493602877899038,0.27971405604497046,0.131173617288202,0.11512397522150783,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22575780753705732,0.33827573708168585,0.26744892677437465,0.138817575453618,0.10319847321581643,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2181482680616921,0.3267582427206583,0.2547941900413293,0.14064430084170593,0.12250469035595796,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.21412478076770336,0.31975217423023305,0.24698233804752792,0.1464470194609251,0.09841906417859217,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.20373803034847598,0.3303778137783751,0.27963421957047097,0.13175441982284783,0.086573534487484,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.20159564593597973,0.33628698115701294,0.2959553842710541,0.13648000573007957,0.10515759708282416,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1896264093561155,0.31960788078741453,0.27816675994345524,0.132346047550123,0.11325935040856365,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.19418383140408962,0.3223970087722868,0.28058992561628154,0.14994810207945786,0.09248132061752035,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.18390171320130858,0.31845528885250984,0.2868047415604764,0.14373063493808902,0.11151658774198948,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.19358139156315796,0.32743888407261756,0.29565306516817663,0.1627332441178197,0.09070494043249733,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.18108426761020585,0.32414994466245667,0.3031504551965046,0.15110447375362535,0.08907576731013944,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.18957927711311562,0.32017980333970325,0.2877446776970155,0.1703782348442299,0.09523437655422691,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.18559232116098984,0.3127828146121792,0.27968983967250266,0.19255113975894356,0.08985227063470372,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.7,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1838783314434603,0.308615603889863,0.27506198770818036,0.19566978582322542,0.09400755668263937,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.7,0.0,35,82.64550001131241,586.7264641198944
27,24,0.18393894859462834,0.3085363391912541,0.27495671843133435,0.20458617325842673,0.08699310610048754,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.7,0.0,36,82.53575309084366,585.3464585166665
27,25,0.17959823175527725,0.31335417090542556,0.29058238379831663,0.20753915067926287,0.08987780940324373,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.7,0.0,38,57.91987788597953,925.814315508573
27,26,0.17971192601820435,0.31322101185911827,0.29040443419391077,0.2099472455065815,0.08441549075107377,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.7,0.0,41,56.99011460980491,609.7187633159766
27,27,0.36256337114989345,0.5601177532326698,0.6038329520068505,0.4822199943676978,0.26999958621907905,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.7,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3947458648642807,0.5615911089428157,0.5815023623522891,0.5262343081540837,0.3600531476412885,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.7,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3555504710278844,0.5220672263989028,0.5419238787247966,0.4905005585384463,0.2711311215735399,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.7,0.0,60,97.92263668418371,192.09712120517807
27,30,0.6068621192408987,0.7655956725943274,0.7841740426051407,0.7713554191084049,0.5487291607705452,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.7,0.0,62,97.19960352646945,286.7508157618128
27,31,0.6068621192408987,0.7766927248128361,0.8064364561169977,0.7842602839414577,0.5261911582946722,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.7,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6211388535721605,0.7878542043301968,0.8171012621674626,0.8001311186545895,0.5600682554732325,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.7,0.0,65,90.42135386646724,644.1131270838532
27,33,0.36281755220131845,0.5232414175611002,0.5610124685240849,0.5867826202958728,0.30495646104003465,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.7,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.3771899667630303,0.5482891228304809,0.5971637802718681,0.6227720709197903,0.3099382418060482,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.7,0.0,77,101.96436229673164,1229.164416464114
27,35,0.36442223364369425,0.5351599712297195,0.5839819189509188,0.6168014730107301,0.2984920413761484,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.7,0.0,78,107.9115979704018,1253.683171729252
27,36,0.8112265921540055,0.9704164012859806,1.0080072582944304,1.0792268439922483,0.743908133912628,0.07279181563038394,1.0,0.9112357107903607,0.6,0.7,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.7213028175186458,0.8884399212484,0.9367397371540576,1.030616100466206,0.6594202304973754,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.7,0.0,92,112.74668574311734,1927.016291341756
27,38,0.8055163450420996,0.9383257068128438,0.9529804141929418,1.103898694072201,0.741190560656796,0.06689839309424198,1.0,0.9802023164880757,0.6,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.8057772936927641,0.9495503440759478,0.9753512696642999,1.1236286653076202,0.7411432481147322,0.06744616233537344,1.0,0.9477342720246107,0.6,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.8054114140607753,0.9487046747510538,0.9744367525600874,1.1363052495419548,0.7427698981724004,0.06724091475999826,1.0,0.9363511360228169,0.6,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6708064992213993,0.824515724534926,0.8613156087420536,1.0319048815857688,0.6078015880328504,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.7086083592306853,0.8492056956012203,0.874553507857585,1.0504405887305008,0.6550174300298062,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.8079403302170751,0.9706165077976352,1.0182784737359365,1.1858563313430837,0.7443649585747152,0.07378598625394275,1.0,0.8103272534367154,0.6,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6924474628976288,0.8548230395481073,0.9024424395001398,1.0676103190441177,0.6304285663287219,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6800907853740633,0.8424240639150069,0.8900373616545944,1.0586448899517404,0.616801928156532,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6788690757015656,0.8411892730187004,0.8888007749820791,1.0574278765383804,0.61543977184059,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341407,0.9651569972342717,1.0022844476460144,1.1760969583014234,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105195,0.9757288328682894,1.034250011395847,1.2338237762121573,0.7437549145755147,0.06917108220237884,1.0,1.0,0.6,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015531,0.974741517284165,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944746,0.9852844450003377,1.0548311950981502,1.2440030523578391,0.742558284735482,0.06904936333368189,1.0,1.0,0.6,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213471,1.0326420895154298,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.723332565041696,0.8925689154142107,0.9507575473573593,1.1944625774620974,0.6618485519051134,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7336889799877038,0.9019837058191744,0.9600406467789397,1.222013437112409,0.6735646636782828,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.7507453921646059,0.9188515745752395,0.9768824399397316,1.2376474078564659,0.6902348811767728,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7343923409014275,0.9135934706840079,0.9827893334132382,1.23290256911076,0.6734268829395996,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7164081826494382,0.8951818623667788,0.9643182706432973,1.2264065737073335,0.6575683828089397,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.7238109813663597,0.8692101218893535,0.9048388201873572,1.1481977560126824,0.6632234290850122,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.7362946532739342,0.8916187620831468,0.9382502344968912,1.1748183130042307,0.6780115981240986,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.803124157718536,1.0240236963536267,1.13750790118624,1.396246178094926,0.7438759425148044,0.07230818010297035,1.0,0.9542780544778534,0.6,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222976,1.1376626102943703,1.4044529021480665,0.7453880487579264,0.07430983877913683,1.0,1.0,0.6,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.8042281931214939,1.0574212421953235,1.2042636639717574,1.5247728173759731,0.7450081238965721,0.07489432133109841,1.0,0.7954070529211139,0.6,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.8046159269967098,1.068090855133909,1.2259863108532372,1.5083272413561957,0.7496456269996379,0.0761455580225689,1.0,0.8090432124262558,0.6,0.7,0.0,188,107.09225062594518,1933.5957674031376
