Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.2405554123680605,0.350141810174291,0.3327731593630588,0.34399680488985096,0.1860023553990075,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.38455791669796097,0.48901816159349815,0.47089257233186393,0.4999761410711679,0.34329851269835526,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.7,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3816653625708367,0.48296253141539613,0.46436399132299255,0.5014316214663352,0.33311859720699244,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.380757486788484,0.49125602690810777,0.48355590941005766,0.5255926312708887,0.32002259009460704,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.40019048347705033,0.5145215303800602,0.5169646088117326,0.5489119884992383,0.356189025312884,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.37860129451942764,0.4791721016305509,0.47007869854942375,0.5312329223547364,0.33116771852406884,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4332502854899447,0.5429383904998661,0.5543941460483326,0.6038431795905,0.3993009015010516,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.42274378067059015,0.4943919414968368,0.49119143206837024,0.591476155459924,0.4391564316084473,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.40317022435670175,0.4742886754242807,0.4710216056053276,0.5727525812739742,0.3593486678604025,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.42112727389057236,0.4870242746104403,0.48310370905097444,0.6000981743271022,0.4008899452205718,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4143371285795686,0.49018198779352135,0.4972843534102615,0.6110604723359125,0.3762769231401208,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4188301272144547,0.5032870484868217,0.521247034391026,0.627391658221121,0.3819960244942102,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4826754243684649,0.5421350474161134,0.5374185409755823,0.693262490482307,0.4453186862921512,0.1871293858762469,0.43403242576115897,1.0,0.2,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.48215040302014966,0.5504424312594023,0.5566133945550074,0.7169277910080077,0.4462726058470725,0.1871815280181762,0.43420306763804284,1.0,0.2,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5312343294992882,0.5976570557455437,0.6035992647751337,0.7663116041839154,0.49906073476396495,0.19840873780251916,0.5018766641474535,1.0,0.2,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4581163034034482,0.5455001693281039,0.5736226328545313,0.7155845728443123,0.41888809197347365,0.1841980332803068,0.40197890558852134,1.0,0.2,0.7,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4817204398658098,0.5669027318896505,0.5947572700651725,0.7426993654867019,0.45189025416252737,0.18579818001326864,0.4361168888037369,1.0,0.2,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5014142014068945,0.5863157500882259,0.6141362259160147,0.7656608026993267,0.46341492141318663,0.18583236432162936,0.4643516161844877,1.0,0.2,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.49281909066072194,0.5988305761517542,0.6488500794828392,0.733971056314812,0.4550820996468947,0.1731920979135199,0.4561112703412881,1.0,0.2,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5069042554785276,0.6087168182078908,0.6582291690797152,0.7586472790222384,0.4750828308640227,0.20432015836447381,0.46894947648437446,1.0,0.2,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5069038441085176,0.6087148709407322,0.6582272245359168,0.7586470827277726,0.4691351295457742,0.2043201583644739,0.46894947648437446,1.0,0.2,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5067520121155612,0.6184070595721409,0.6789339164954004,0.7633151590698303,0.47462210726495313,0.2063107824346348,0.4686353904827952,1.0,0.2,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.48254236064612976,0.615402062052557,0.6981406930635304,0.8405450581498336,0.44573659361403994,0.1820391060859102,0.4413542155835158,1.0,0.2,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.48739885357813273,0.5967144114598607,0.6569606394680197,0.7589981760038657,0.45627014122614573,0.17994806189314833,0.4493891549904352,1.0,0.2,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4839417304781992,0.5912424566908852,0.6512478741622824,0.7681109916174234,0.45611490149307576,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4839417304781992,0.5912424566908852,0.6512478741622824,0.7681109916174234,0.4476204886752104,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.4765397203366958,0.5825326599712477,0.6423821633071743,0.7656931130162323,0.4460499220178842,0.18363247883941042,0.43403219135295323,1.0,0.2,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.47015636695029406,0.6196220228474653,0.7240238183598735,0.8655278693352898,0.4356823658436325,0.180403968111704,0.42616352549699804,1.0,0.2,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5039605718706758,0.6532825388345701,0.7576671276955075,0.839469522537336,0.4682817573287251,0.17501700368935025,0.4760464875193559,1.0,0.2,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5037734106234547,0.6523414182119694,0.7566364000099067,0.839374691391627,0.4698119722665226,0.17501700374313084,0.47604649044910463,1.0,0.2,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4979857695486676,0.6435767008857058,0.7475185447964273,0.8304919184808269,0.4756308322787335,0.1747317840180049,0.46890485414998934,1.0,0.2,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5954775742922344,0.7395475714229253,0.8433097560119579,0.9489695457092987,0.5642116846656716,0.17883029292210625,0.6075334511504785,1.0,0.2,0.7,0.1,143,87.86071456242064,2017.680218839532
25,75,0.7567714975143225,0.9391759757046115,1.0868874289045694,1.3524088912168049,0.7251531050977259,0.18480506025360216,0.8382818060933935,1.0,0.2,0.7,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.7034723942025898,0.9285480562010385,1.1207198661554312,1.354764178792492,0.6726236887328741,0.1911011582739354,0.7609030874817282,1.0,0.2,0.7,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.7621123747882815,0.9489227516471311,1.107019202738853,1.3907189215709426,0.737417971057352,0.18594459646787295,0.8477381954707424,1.0,0.2,0.7,0.1,168,100.71162553336832,2484.903917172853
25,78,0.7522850570949025,1.0041073923519725,1.2290133748828966,1.491005703840008,0.7215234672215267,0.18727461452082922,0.8338098365350932,1.0,0.2,0.7,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.867961737208402,1.130818691787444,1.3668828607069148,1.6206341968773565,0.8369419221982785,0.18406126553125957,1.0,1.0,0.2,0.7,0.1,186,100.56371249835176,2308.009921993909
25,80,0.7500447806063746,1.0007792776496596,1.2255592842575913,1.5004512474596226,0.7233030180610098,0.18845988358124074,0.8306078858184731,1.0,0.2,0.7,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.8679190513184968,1.1509647508940102,1.4091274563625866,1.6445853032968376,0.8411993547033876,0.18601304788723,1.0,1.0,0.2,0.7,0.1,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685818,1.055391798102405,1.2238319121961638,1.348471330694887,0.8369622076454141,0.1730485817340842,1.0,1.0,0.2,0.7,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8355987294217916,0.6340682224329142,0.5984666970025815,0.039442247247007664,0.0349556890024194,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.30877129764605876,0.43304794149196413,0.38722404867556603,0.04760681652625927,0.7749744713930558,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23265003195631387,0.3669379064861479,0.3120369834781378,0.06759682349205924,0.2099467112317724,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21110805098524213,0.3558388262126838,0.3116251011428783,0.06447863221130276,0.0495813705387568,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.1,7,117.73744313887865,189.83023753382724
26,5,0.21857228798422523,0.35090633876578764,0.2947411029236232,0.06947501232573673,0.07483838449080683,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21370265899246998,0.3450904112796383,0.28842128881892193,0.07234006815619709,0.06447142818656339,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22425531997961595,0.36536440721126767,0.31921361099772266,0.09002511540808143,0.08548639308200541,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19885930935127905,0.331009149093295,0.28175897021740853,0.09925467803557364,0.16992632627564913,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.16909533326743367,0.2980041847276524,0.24785208495067518,0.08202905193384112,0.0531469028620408,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.22017802403837525,0.35815901905315956,0.3186428864620373,0.12866720595360595,0.1105334457789054,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18459446271332072,0.3156047316907593,0.2744177094242022,0.11682518830443886,0.12580027572551492,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.1,15,112.97964417611244,179.32168079042037
26,12,0.17018348977032183,0.2880939345042859,0.23529565416076148,0.10961916803371582,0.07087072357985783,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.7,0.1,16,91.11989682504364,875.0440370222377
26,13,0.15490409083004114,0.2939662163701098,0.26327117436401504,0.10584685259627838,0.04922888500595078,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.7,0.1,17,102.88223372777216,218.53042278099196
26,14,0.170173547495966,0.29732118916001166,0.2552849905327414,0.11950923895939293,0.06369655949630275,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.7,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15238563548958198,0.2886139382363412,0.25731683814316486,0.11172955479003034,0.057216567735153365,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.7,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1504903308530397,0.2749594349170057,0.23235903147720444,0.10789509718786015,0.04350217286646327,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.7,0.1,21,88.3227752318547,220.0413119147294
26,17,0.16806102995259345,0.327451829786738,0.32764723598299617,0.16389772266706662,0.13461875482782587,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.7,0.1,22,137.05100808410344,443.52028464648487
26,18,0.3431763457364229,0.4866782673405901,0.4748098142405999,0.340196168218778,0.2646902984632002,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.7,0.1,24,134.53370420100964,280.42854159838726
26,19,0.15015021774406173,0.2874395664922896,0.28379423110529417,0.17191138089216623,0.1210032154074474,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.7,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3274510092046614,0.4610530581768196,0.45682957444317157,0.3540414291093341,0.2587138328774466,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.7,0.1,28,128.92411463128582,281.6527725954029
26,21,0.334719362345657,0.46529080891236035,0.4605913686486276,0.3780507331773225,0.2748302944482018,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.7,0.1,29,133.27633371304194,302.8779697796857
26,22,0.32890160450281336,0.45242503089010866,0.4466455159915904,0.3723777454192798,0.29458149862661787,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.7,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3273500679675409,0.4592367407388357,0.46421446921084963,0.380941623894112,0.26363458172388876,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.7,0.1,32,146.43521591268612,311.71134693709683
26,24,0.32652703394429594,0.45824067878272023,0.4631925931775114,0.39575419940307194,0.25669605511601395,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.7,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3247487714515358,0.4556930156327292,0.4605303528317846,0.38495674498082405,0.2584847013994408,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.3246394450546021,0.4537697438417215,0.4583384851729793,0.3980308129776791,0.26481406552572845,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204558,1.0360015991635232,1.073655223585634,0.9663438037235897,0.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.8652537151749029,1.012489872170379,1.058014224775573,0.9722825033362127,0.8624964907623603,0.043006321591179245,1.0,1.0,0.2,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7572969484073044,0.8851118913215057,0.9183522814837634,0.8699677519717307,0.743943253809658,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7245416113575699,0.8576287438030409,0.9012736518441691,0.8582414326376187,0.6866959761877696,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.7244579841369541,0.857318789669649,0.9009340858833599,0.8645203098308418,0.674522881034535,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.7260068474806377,0.8560750017658947,0.8993271269690641,0.8739207083387778,0.68887258057161,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.7256495340651223,0.8543702107802904,0.8974479410797539,0.8806270098777101,0.679268632298435,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7257438959092813,0.8540800862905406,0.8971081617393796,0.8841835183045089,0.6781612312958684,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7252270245354984,0.863850438610548,0.9179395436281269,0.9007394754313106,0.6798469434718117,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.70841717397563,0.8454494663973344,0.8993338982669143,0.8705899658212616,0.6635436896827879,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350513,0.9913213422408347,1.0552085268735707,1.018947404789077,0.8484504239165621,0.034605767202920926,1.0,1.0,0.2,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923128,0.9778460746149624,1.030074873380201,1.0217953620407978,0.8183712139346471,0.048611650101081746,1.0,1.0,0.2,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948955,0.9701092414682677,1.021561193267287,1.028366175877741,0.8239359524323768,0.05073585422983893,1.0,1.0,0.2,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280906,0.9940347115210547,1.0782919683413958,1.05224923352184,0.815949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.8497800819933431,0.9717417564783708,1.0335165095851853,1.0509643170830183,0.8122436625228588,0.04765931122304974,1.0,1.0,0.2,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8430164502263339,1.0045374001543323,1.1103830360385554,1.0799225199322648,0.8147414502347224,0.05472285744117304,0.9902813439805067,1.0,0.2,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8389139475250252,0.9855880481082364,1.0896578849393468,1.0849767281080211,0.8349678235141009,0.05491426435509846,0.9898063791328848,1.0,0.2,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8172884153624135,0.95824074764943,1.061635489611875,1.0999114490623496,0.7875519986087003,0.05089807321983423,0.9620174011795545,1.0,0.2,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8249405027329787,0.9597453926429793,1.0624203447658436,1.1154196461439478,0.8053528752441368,0.05153726814923276,0.9747878502392137,1.0,0.2,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8242354347002843,0.9588462134142952,1.0614985387868814,1.1111467227357676,0.7927962113291911,0.05148822382241871,0.9738570648412267,1.0,0.2,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295005,0.9671725996880552,1.0790332281806674,1.1306323027571987,0.8788078401695146,0.04892535120465523,1.0,1.0,0.2,0.7,0.1,76,166.04194337102754,234.7987265767036
