Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.8263851079111615,1.0202699202434276,1.1107623399186068,1.3144294781864954,0.7736250341850938,0.12847622132794037,1.0,0.6840522830301257,0.7,0.2,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.8390952456614551,1.0296322677098084,1.1196709854765377,1.363188400795183,0.788232429022196,0.12704518764102823,1.0,0.7056673655055256,0.7,0.2,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.8392713690566709,1.0409010902420284,1.142104422321458,1.3633656853425424,0.7830819807075617,0.12719701040112602,1.0,0.7057697581316356,0.7,0.2,0.7,160,60.57757875252752,3576.811336307493
24,68,0.8266225181224501,1.0388357006943982,1.1511352676963886,1.3676645157818168,0.7730820143480783,0.12670684270761048,1.0,0.688495504181625,0.7,0.2,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.0368737319390573,1.2433241213199158,1.3548530316585867,1.6131575177413053,0.9900313237188793,0.11889373571546051,1.0,1.0,0.7,0.2,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.0364722051406612,1.2418938112599527,1.3532865800949243,1.6130133988323156,0.9856150831262463,0.1188937357154605,1.0,1.0,0.7,0.2,0.7,167,45.91487808134869,1515.009924167448
24,71,1.0358860460347379,1.2614021616838784,1.3948482736610412,1.6699169773740299,0.9850825304540868,0.11921647624675864,1.0,1.0,0.7,0.2,0.7,173,47.26130163299332,1503.764027149028
24,72,1.035890771029548,1.261165910872547,1.3945803298312374,1.6738403432303173,0.9836866548241264,0.11935490653302401,1.0,1.0,0.7,0.2,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,404.467432917605,1468.6822761763294
25,1,0.87089625130654,0.6707237032605458,0.6350768464892437,0.07652628245748277,0.07242041408520518,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.2,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2933250727347811,1.3416217475929184,1.2936848874238382,0.8665161652492173,1.283735595156252,0.1369441178966167,0.2467198181649363,1.0,0.7,0.2,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8747421095119046,1.01039635033966,0.9569654914528807,0.6877319901036799,0.969148489340605,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.2,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2587069235774796,0.3910518405398217,0.33486941101958845,0.09759585709389759,0.18466593200251688,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.2,0.7,7,78.72234889228022,401.8061488946568
25,5,0.24879837927971535,0.3883174368689385,0.3415266255065444,0.1072006990991943,0.12344969865500577,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.2,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8305765894999065,0.9632747796480645,0.9141830597145137,0.7110916975220556,0.7725898446517488,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.2,0.7,10,81.93367370841096,1317.10242436281
25,7,0.812637587374776,0.9409464611282234,0.8906342882603309,0.7050677684613191,0.7033754624824858,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.2,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8193764427655803,0.9462724005877661,0.8955942223876046,0.7162278270962111,0.7039431470958117,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.2,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8104292334566836,0.9414895905361207,0.900313889156408,0.7314703385151855,0.7512726907440668,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.2,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8094541087619884,0.9402953560283533,0.8990701643522269,0.7351455947930284,0.6937030762883853,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.2,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7929574671981321,0.9178358959506228,0.8753208327311444,0.725874155460965,0.7285453404846151,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.2,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7973276950769679,0.9203570084906796,0.8774611087667472,0.7346847605121953,0.7030010352573327,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.2,0.7,17,72.00566860217147,1187.686529896401
25,13,0.778635322558763,0.8995883830866336,0.8562744299537515,0.7205574078744813,0.6879381340599349,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.2,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7829325535410558,0.9018530055286442,0.8581385429467372,0.7292963685762857,0.6937904574750198,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.2,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7828872806452551,0.9128616687509064,0.880304276171614,0.7368808640773734,0.6798139518912973,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.2,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7792770293496889,0.8977385151288848,0.8539347267988062,0.7442236539626021,0.6793420680897859,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.2,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7677415751254846,0.8847110222171592,0.8406193283299701,0.7288550674326897,0.6766539503161715,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.2,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7862271359084099,0.9023374652391398,0.8580820759884451,0.7587941791264046,0.6916013225722853,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.2,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7849638863314522,0.9007683561752616,0.8564550856502195,0.7525380605720879,0.6869139317351254,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.2,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7768703603021618,0.8920911507803063,0.8476677993234274,0.7501376016078904,0.6812252846849829,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.2,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7659847655517931,0.8807196867373532,0.8362049624880861,0.7506852268308081,0.6701600224326649,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.2,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.785555522296901,0.8992303585090463,0.8545176689741065,0.7630748376900334,0.6945183515703861,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.2,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7830666523428615,0.8963559725776168,0.8515718474362703,0.7747095934207222,0.6879182614976844,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.2,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8743436376930382,0.9950576034087604,0.9607678128337267,0.8688558851979712,0.8037737374077502,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.2,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8701546964601601,0.9825682284054971,0.9468310721498989,0.8757770087195285,0.8082872952031616,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.2,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8694559071030006,0.976998359123836,0.9404480580590621,0.8836021643512342,0.8000801068802148,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.2,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8732466847833784,0.9800151506627224,0.9433379389166536,0.8937839360946448,0.7945680711977163,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.2,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8579588198980939,0.9636524194754508,0.9267996547961772,0.8788069734094106,0.781768433841274,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.2,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8578246850404614,0.9744260560180347,0.9487079182687357,0.8878021258112689,0.7761209189319976,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.2,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8600470083742493,0.9752913787170283,0.9493531002774915,0.8995027392950979,0.7865103197741431,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.2,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8600314042718606,0.9863503322302573,0.9715738276316677,0.9088068986796849,0.7788177813264056,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.2,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8600310914492136,0.9974467071384501,0.9938355119396004,0.9212248568568275,0.7787552697230411,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.2,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8683905835917421,0.9832695661439301,0.9572726020791162,0.926306923952158,0.7893007751112004,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.2,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1240057442260578,1.21530672602952,1.1667567915499126,1.1789609066539346,1.0478336985191767,0.4132542745834086,0.27319160785988517,1.0,0.7,0.2,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1239736768507,1.2263245329410484,1.1889324297947628,1.194580248146722,1.044049280942209,0.4132542745834086,0.2731916078598852,1.0,0.7,0.2,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9576001189217193,1.0910001233259672,1.086747584244535,1.039170935795745,0.881140498984307,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.2,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8048857337739996,0.9023389030771085,0.8641733908862048,0.8943836284252491,0.7354070542380396,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.2,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8074622447522719,0.9039713250097978,0.8656588652644172,0.884784203458999,0.733822261236795,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.2,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.956774194336393,1.0849051574544284,1.0798304851360392,1.053080010149579,0.8906984336653547,0.16234256169381966,0.33973441187582243,1.0,0.7,0.2,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7399269946342255,0.8562960934374685,0.8399536775081482,0.8533266082752999,0.6687580980440694,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.2,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6648938248530141,0.7668404310128545,0.738825426887225,0.7558472574429076,0.6100527423100899,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.2,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7094983226661289,0.822149596047119,0.8052409849280278,0.8226014941098518,0.6389902966040604,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.2,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6975029381938723,0.8070893360001028,0.7897206851888705,0.8009443307156627,0.6429498812248193,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.2,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9432463836966827,1.0477066285922199,1.0295810393305858,1.0586646080698896,0.901986979697077,0.1848933718569052,0.22933381422664895,1.0,0.7,0.2,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9368541575861463,1.0381513264307056,1.019552786338302,1.0566204164816448,0.8883073922223019,0.17855467569624253,0.228589445607518,1.0,0.7,0.2,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9359462818037935,1.0464448219234173,1.0387447044253673,1.080781426286198,0.8752113851099165,0.17855467569624248,0.228589445607518,1.0,0.7,0.2,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9356404600840956,1.0499715069871054,1.0524145854187776,1.0843619651062837,0.8916390019199292,0.17506271799904258,0.2566443473822523,1.0,0.7,0.2,0.7,69,77.38285754658253,1711.516860372901
25,48,0.935650364617548,1.0362211717286711,1.0271277686475442,1.0882819924528568,0.8882167886221892,0.18355517239698688,0.23315833897898236,1.0,0.7,0.2,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9547711139266506,1.064459218936572,1.0759149744850385,1.1253640080272058,0.9208217299377573,0.17021168455812616,0.4036489871588419,1.0,0.7,0.2,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9474946552492318,1.0191428160754785,1.015942306647012,1.1162270300385657,0.963907306187089,0.17516013649350448,0.39859664085254554,1.0,0.7,0.2,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9384295357096288,1.0095479867772077,1.0062809169582545,1.1080118926269014,0.8946079792133295,0.1769689479884541,0.3477886919545329,1.0,0.7,0.2,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9471536929992548,1.0130506937191228,1.0091301281596567,1.1261245934357846,0.9269163643292542,0.1774725114978141,0.3978666878377258,1.0,0.7,0.2,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9439079187232275,1.0197527779371804,1.0268551435539204,1.1406312624795716,0.9058477132837797,0.17775066554514501,0.38238904145607566,1.0,0.7,0.2,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9461169272028409,1.0305738484752078,1.0485338343794122,1.154678458209507,0.9092828244825963,0.17804161465787757,0.3961577850847756,1.0,0.7,0.2,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9491075693265343,1.0085671923741828,1.0038506859336516,1.1596946354403763,0.9117508312502207,0.1871293858762469,0.3834507502637864,1.0,0.7,0.2,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9485733306906995,1.0168653589299521,1.0230363222255572,1.1833507186785577,0.9126955335176222,0.1871815280181762,0.38387155504045833,1.0,0.7,0.2,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9576864855152887,1.0241092117615442,1.0300514207911342,1.1927637601999161,0.9255128907799655,0.19840873780251916,0.39280726008979233,1.0,0.7,0.2,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9404931673564447,1.0278770332811005,1.055999496807528,1.1979614367973088,0.9012649559264703,0.1841980332803068,0.3583154061240404,1.0,0.7,0.2,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9655123164440836,1.0506946084679243,1.0785491466434463,1.2264912420649758,0.9356821307408012,0.18579818001326864,0.4808730436712766,1.0,0.7,0.2,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9575869052790614,1.042488453960393,1.0703089297881816,1.2218335065714936,0.9195876252853535,0.18583236432162936,0.44151326520246836,1.0,0.7,0.2,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9676297520640212,1.0736412375550535,1.1236607408861385,1.2087817177181113,0.929892761050194,0.1731920979135199,0.5374625084272056,1.0,0.7,0.2,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9937850238018895,1.0955975865312526,1.145109937403077,1.2455280473456003,0.9619635991873845,0.20432015836447381,0.5649266134009352,1.0,0.7,0.2,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9937846124318795,1.095595639264094,1.1451079928592787,1.2455278510511345,0.9560158978691361,0.2043201583644739,0.5649266134009353,1.0,0.7,0.2,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9947374710174355,1.1063925184740153,1.1669193753972746,1.2513006179717046,0.9626075661668274,0.2063107824346348,0.564374205112568,1.0,0.7,0.2,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9639344073108064,1.0967941087172335,1.179532739728207,1.32193710481451,0.9271286402787166,0.1820391060859102,0.49660222265091286,1.0,0.7,0.2,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9676416710279703,1.0769572289096982,1.1372034569178573,1.239240993453703,0.9365129586759833,0.17994806189314833,0.5242059749828397,1.0,0.7,0.2,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.966705075098045,1.074005801310731,1.1340112187821283,1.2508743362372692,0.9388782461129216,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.966705075098045,1.074005801310731,1.1340112187821283,1.2508743362372692,0.9303838332950563,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9596238298022959,1.065616769436848,1.1254662727727744,1.2487772224818325,0.9291340314834843,0.18363247883941042,0.4754520199648108,1.0,0.7,0.2,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9585430454512824,1.1080087013484534,1.212410496860862,1.3539145478362782,0.9240690443446209,0.180403968111704,0.482495811465175,1.0,0.7,0.2,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.964023038136383,1.1133450051002773,1.2177295939612147,1.2995319888030432,0.9283442235944322,0.17501700368935025,0.5289325284229062,1.0,0.7,0.2,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.963835875415465,1.1124038830039797,1.216698864801917,1.2994371561836373,0.929874437058533,0.17501700374313084,0.5289325311740911,1.0,0.7,0.2,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9618781107928251,1.1074690421298634,1.211410886040585,1.2943842597249846,0.9395231735228912,0.1747317840180049,0.5237992357007386,1.0,0.7,0.2,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9866517055895976,1.1307217027202885,1.2344838873093211,1.340143677006662,0.9553858159630348,0.17883029292210625,0.6351620032082256,1.0,0.7,0.2,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9671886321592562,1.1495931103495454,1.297304563549503,1.5628260258617384,0.9355702397426596,0.18480506025360216,0.524059343917541,1.0,0.7,0.2,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9649928151308583,1.190068477129307,1.3822402870836994,1.6162845997207604,0.9341441096611427,0.1911011582739354,0.4930100151425528,1.0,0.7,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9690742144739833,1.1558845913328328,1.3139810424245546,1.5976807612566444,0.9443798107430538,0.18594459646787295,0.5370313914064246,1.0,0.7,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9685896839250399,1.2204120191821097,1.445318001713034,1.7073103306701451,0.9378280940516641,0.18727461452082922,0.5316710257214401,1.0,0.7,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.9698864109237271,1.232743365502769,1.4688075344222398,1.7225588705926815,0.9388665959136037,0.18406126553125957,0.5494702047484771,1.0,0.7,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9666934343645808,1.2174279314078658,1.4422079380157973,1.7170999012178287,0.939951671819216,0.18845988358124074,0.5192211602025854,1.0,0.7,0.2,0.7,187,100.19094154067209,2325.2834803089627
