Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.15925331316441904,0.2883836119515384,0.2929523532827962,0.23264468108749597,0.09942793363554535,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.0,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6013193355751635,0.7618053921182308,0.7994590165403415,0.6921475966782973,0.540132385840811,0.043006321591179245,1.0,1.0,0.8,0.0,0.5,39,135.31304971677358,288.6003963385333
26,28,0.5910575081296106,0.7382936651250865,0.7838180177302807,0.6980862962909202,0.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.0,0.5,41,136.71498568205914,308.22513505024267
26,29,0.553414223273361,0.6812291661875622,0.7144695563498199,0.6660850268377873,0.5400605286757145,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.0,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5314173846425241,0.6645045170879951,0.7081494251291232,0.6651172059225728,0.4935717494727237,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.0,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5313337574219084,0.6641945629546034,0.7078098591683142,0.6713960831157961,0.48139865431948914,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.0,0.5,45,134.0619686336357,281.366770199952
26,32,0.5349166802950633,0.6649848345803203,0.7082369597834898,0.6828305411532034,0.4977824133860357,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.0,0.5,46,119.725041563375,311.82127413583174
26,33,0.5348223409737671,0.6635430176889352,0.7066207479883987,0.689799816786355,0.4884414392070799,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.0,0.5,48,125.51247598860388,330.7940595012165
26,34,0.5346435339068362,0.6629797242880954,0.7060077997369343,0.6930831563020636,0.48706086929342307,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.0,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5343998314441433,0.6730232455191929,0.7271123505367718,0.7099122823399555,0.48901975038045664,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.0,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5230686579814764,0.6601009504031808,0.7139853822727606,0.6852414498271079,0.4781951736886342,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.0,0.5,52,121.5591713909937,323.7744612612681
26,37,0.573056859856804,0.7120848025625873,0.7759719871953232,0.7397108651108295,0.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.5,53,231.21026596389729,354.9639500449036
26,38,0.5830172062529619,0.7070130646756115,0.75924186344085,0.7509623521014468,0.5475382039952962,0.048611650101081746,1.0,1.0,0.8,0.0,0.5,55,155.05624986400855,182.94405159511493
26,39,0.5827932315327989,0.7005507540061711,0.7520027058051904,0.7588076884156444,0.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.0,0.5,57,139.3844602456679,215.55947767241676
26,40,0.5727467747476663,0.7181401287406306,0.8023973855609716,0.776354650741416,0.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.0,0.5,60,210.6519618773935,414.7643856684842
26,41,0.578375668727173,0.7003373432122006,0.762112096319015,0.7795599038168481,0.5408392492566888,0.04765931122304974,1.0,1.0,0.8,0.0,0.5,62,151.54750883739456,182.31885362456495
26,42,0.5826532239046831,0.7441741738326816,0.8500198097169043,0.819559293610614,0.5543782239130717,0.05472285744117304,0.9902813439805067,1.0,0.8,0.0,0.5,64,161.8318002949712,261.6563862171732
26,43,0.5789980407450649,0.7256721413282762,0.8297419781593863,0.8250608213280607,0.5750519167341407,0.05491426435509846,0.9898063791328848,1.0,0.8,0.0,0.5,66,151.01290681534906,260.709661707727
26,44,0.5744150784686259,0.7153674107556425,0.8187621527180873,0.857038112168562,0.5446786617149127,0.05089807321983423,0.9620174011795545,1.0,0.8,0.0,0.5,72,151.5557877827843,227.9684593832613
26,45,0.5735113684550688,0.7083162583650695,0.8109912104879335,0.8639905118660378,0.553923740966227,0.05153726814923276,0.9747878502392137,1.0,0.8,0.0,0.5,74,166.09907081966702,279.41113033236536
26,46,0.5734284236048768,0.7080392023188877,0.8106915276914738,0.86033971164036,0.5419892002337837,0.05148822382241871,0.9738570648412267,1.0,0.8,0.0,0.5,75,165.2225869543622,276.7092531586985
26,47,0.5677757415522937,0.6965278104108484,0.8083884389034606,0.8599875134799918,0.6081630508923079,0.04892535120465523,1.0,1.0,0.8,0.0,0.5,76,166.04194337102754,234.7987265767036
26,48,0.5687732203346684,0.6770521536482003,0.7766813675872135,0.8617694762753638,0.5607610504714132,0.05245104146030157,1.0,1.0,0.8,0.0,0.5,78,158.12291981927163,295.3786595356353
26,49,0.569120668278277,0.6970428758812905,0.8187144432340796,0.8952978759625168,0.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5661617661592147,0.7020403433085263,0.8345224031582493,0.9074028814991278,0.5467634073094061,0.050515958273759355,1.0,1.0,0.8,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.5682764913386728,0.7221138068693007,0.8863806799156364,0.9553825728380193,0.575260656479433,0.05646424661939923,1.0,1.0,0.8,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.568092998492982,0.7098955662339216,0.8628932658717363,0.9552430679080672,0.5463588332743295,0.05642680057703645,1.0,1.0,0.8,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5676298628946457,0.7157423507212098,0.8793761022086694,0.9663105432386339,0.5547840515354694,0.05681369890458456,1.0,1.0,0.8,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.5624878068916537,0.7023925195409235,0.8651238004710362,0.9693688020867828,0.5521920909493329,0.051977012206259374,1.0,1.0,0.8,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.561810978334335,0.687769332025016,0.8390233278036558,0.9726317312823599,0.5450002653721563,0.05166495390200328,1.0,1.0,0.8,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5648622506527488,0.8125587559559553,1.0865951843771429,1.2961550867380742,0.5444542967104667,0.055540007245851966,0.931114362735074,1.0,0.8,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5585388253668371,0.8718529310447349,1.212775922761295,1.4504541772004194,0.5383842495496478,0.047814193256217906,0.9613829023659406,1.0,0.8,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.5583162142225672,0.8820431447664293,1.2340567451089661,1.4582549526096844,0.5394479361380365,0.04766179262587108,0.9555443029343319,1.0,0.8,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5563789796905433,0.8895124033743211,1.2525067929290477,1.4545772977231497,0.5429355155965283,0.04554843499255407,0.9381021871136742,1.0,0.8,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5555333686250188,0.8981226734518115,1.2721036171227182,1.4760466506224548,0.5379332581088925,0.04478810751831014,0.960442110795749,1.0,0.8,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8782569381495108,0.6733840094150038,0.6378932962003933,0.07770545490304182,0.07303907553919052,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8647285966884951,0.6625520458937251,0.6269724268531787,0.07014378857322774,0.039469474680907446,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.27482551213683193,0.41076022326898254,0.3579929779098304,0.07888950764617972,1.0712815405528835,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.27470850471035824,0.4217372222339677,0.38012401318130273,0.08697607693632578,0.07148306349197951,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2761994860596962,0.41207279649068823,0.3590762410592398,0.09467520276934333,0.07757800435967867,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26244239334350494,0.408063001839533,0.36452019083616105,0.099473709663094,0.13820450967356224,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2491352187162163,0.3704644396195847,0.3031781400528909,0.09799423275812168,0.12720162503368235,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.24973190289392416,0.3805254295683557,0.32355225939138144,0.10714900280950987,0.11550426327580604,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.24048322880438938,0.3699863010757699,0.3124669807822401,0.12164843019957838,0.09945777367098613,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2393445238394707,0.355334997776579,0.28568876603164567,0.13714832727487722,0.12109868520818302,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.23241605961135828,0.34493398915598683,0.2741071788486756,0.14547582752791896,0.10985672529011739,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.22477008613231217,0.33338006079127835,0.2614160081119493,0.147266118912326,0.129126508426578,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.22141535540726698,0.3270427488697967,0.25427291268709157,0.1537375941004887,0.1057096388181558,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.21750016581386894,0.3441399492437681,0.293396355035864,0.14551655528824078,0.10033566995287696,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.21784537542645155,0.35253671064748476,0.31220511376152593,0.1527297352205514,0.12140732657329596,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20059426958784526,0.33057574101914433,0.28913462017518504,0.1433139077818528,0.12422721064029343,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.21114226906192618,0.33935544643012333,0.2975483632741181,0.1669065397372944,0.1094397582753569,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19310069415343964,0.32765426980464096,0.2960037225126075,0.15292961589022008,0.12071556869412056,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1923350560308406,0.3261925485403002,0.2944067296358593,0.16148690858550233,0.08945860490017996,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.19028324856233692,0.3333489256145877,0.3123494361486356,0.1603034547057564,0.0982747482622705,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.20778848487609372,0.3383890111026813,0.3059538854599936,0.18858744260720797,0.113443584317205,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.22128111451553803,0.3484716079667275,0.3153786330270508,0.22823993311349175,0.12554106398925194,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2191087781760528,0.3438460506224554,0.31029243444077276,0.2309002325558179,0.12923800341523184,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.21909613230943217,0.343693522906058,0.3101139021461382,0.23974335697323057,0.12215028981529139,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.19592683111600478,0.3296827702661531,0.3069109831590442,0.2238677500399904,0.10620640876397126,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.19461233024736058,0.3281214160882745,0.305304838423067,0.22484764973573773,0.09931589498023,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.23260532821516872,0.43015971029794503,0.4738749090721258,0.352261951432973,0.14004154328435428,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.25162549011014956,0.4184707341886846,0.438381987598158,0.3831139333999524,0.21693277288715734,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.23346069675185283,0.3999774521228711,0.41983410444876496,0.36841078426241475,0.14904134729750834,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.22306885232440998,0.38180240567783874,0.400380775688652,0.38756215219191614,0.1649358938540566,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.22306885232441,0.3928994578963475,0.42264318920050903,0.4004670170249691,0.14239789137818357,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.21955992723964562,0.3862752779976819,0.4155223358349477,0.3985521923220746,0.1584893291407176,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.23620451526875752,0.3966283806285393,0.434399431591524,0.4601695833633119,0.17834342410747375,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.2432070896061495,0.41430624567360025,0.46318090311498733,0.4887891937629095,0.17595536464916742,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.23856672740055024,0.40930446498657547,0.45812641270777477,0.49094596676758606,0.17263653513300442,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.5814028106752627,0.7405926198072378,0.7781834768156876,0.8494030625135054,0.5140843524338853,0.07279181563038394,1.0,0.9112357107903607,0.8,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.5003012527073065,0.6674383564370608,0.7157381723427184,0.8096145356548669,0.43841866568603627,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6089971819049858,0.74180654367573,0.7564612510558281,0.9073795309350873,0.5446713975196823,0.06689839309424198,1.0,0.9802023164880757,0.8,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.5931336621721441,0.7369067125553279,0.7627076381436799,0.9109850337870002,0.5284996165941123,0.06744616233537344,1.0,0.9477342720246107,0.8,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.5870351650241835,0.730328425714462,0.7560605035234956,0.9179290005053629,0.5243936491358085,0.06724091475999826,1.0,0.9363511360228169,0.8,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5021129011414084,0.6558221264549351,0.6926220106620626,0.8632112835057778,0.4391079899528595,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5006857118010193,0.6412830481715541,0.6666308604279189,0.8425179413008348,0.4470947826001401,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5278611541862215,0.6905373317667816,0.7381992977050829,0.9057771553122299,0.46428578254386144,0.07378598625394275,1.0,0.8103272534367154,0.8,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.47791422665615213,0.6402898033066307,0.6879092032586631,0.853077082802641,0.4158953300872452,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.48592337805939917,0.6482566566003427,0.6958699543399303,0.8644774826370762,0.4226345208418678,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.48421071561229984,0.6465309129294345,0.6941424148928133,0.8627695164491146,0.42078141175132405,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6235934801085681,0.7795849483086991,0.8167123987204419,0.9905249093758509,0.5590587436651122,0.07213975537213685,1.0,1.0,0.8,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6179543081509953,0.7895630493087652,0.848084227836323,1.0476579926526333,0.5575891310159905,0.06917108220237884,1.0,1.0,0.8,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6175622967682896,0.7885513899509015,0.8469855949861299,1.0443412987117586,0.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.617383993961211,0.7990943176670742,0.8686410677648866,1.0578129250245754,0.5563681574022185,0.06904936333368189,1.0,1.0,0.8,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6178951442257443,0.7882621022777276,0.8466089309718103,1.054938828917825,0.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.43889519978945624,0.608131550161971,0.6663201821051196,0.9100252122098578,0.37741118665287365,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.0,0.5,134,113.43187429558424,1904.4471519163933
