Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.2388421070309307,0.37055575186935497,0.3755076662641462,0.3080692724897067,0.16901112820264877,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.5,0.0,33,143.69252355280307,307.8769911563709
26,25,0.23774234586192017,0.36868659004311355,0.373523927242169,0.2979503193912084,0.1714782758098252,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.5,0.0,34,158.73728408610168,311.360215714921
26,26,0.23728272013548113,0.3664130189226005,0.3709817602538583,0.31067408805855806,0.17745734060660745,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.5,0.0,35,160.95281722367326,338.8469821823527
26,27,0.5669142783022201,0.7274003348452874,0.7650539592673982,0.657742539405354,0.5057273285678676,0.043006321591179245,1.0,1.0,0.0,0.5,0.0,39,135.31304971677358,288.6003963385333
26,28,0.5566524508566671,0.7038886078521431,0.7494129604573373,0.6636812390179769,0.5538952264441246,0.043006321591179245,1.0,1.0,0.0,0.5,0.0,41,136.71498568205914,308.22513505024267
26,29,0.48346154814651027,0.6112764910607116,0.6445168812229691,0.5961323517109365,0.4701078535488638,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.5,0.0,42,132.3920147387118,268.9084901135756
26,30,0.462277710331568,0.5953648427770389,0.6390097508181671,0.5959775316116167,0.4244320751617676,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.5,0.0,44,132.9986550988982,274.9207559349829
26,31,0.46219408311095206,0.5950548886436471,0.6386701848573578,0.6022564088048399,0.4122589800085328,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.5,0.0,45,134.0619686336357,281.366770199952
26,32,0.4622837803678127,0.5923519346530697,0.6356040598562391,0.6101976412259529,0.4251495134587851,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.5,0.0,46,119.725041563375,311.82127413583174
26,33,0.46184475210695125,0.5905654288221194,0.6336431591215828,0.6168222279195391,0.41546385034026395,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.5,0.0,48,125.51247598860388,330.7940595012165
26,34,0.461872148024654,0.5902083384059131,0.6332364138547522,0.6203117704198815,0.41428948341124094,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.5,0.0,49,123.6009414636316,326.7554864034121
26,35,0.4614222425773274,0.6000456566523771,0.654134761669956,0.6369346934731397,0.4160421615136408,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.5,0.0,50,126.18778539331704,337.1361839801129
26,36,0.450771476454072,0.5878037688757765,0.6416882007453564,0.6129442682997035,0.4058979921612298,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.5,0.0,52,121.5591713909937,323.7744612612681
26,37,0.5453722460944672,0.6844001888002506,0.7482873734329865,0.7120262513484928,0.541529270475978,0.034605767202920926,1.0,1.0,0.0,0.5,0.0,53,231.21026596389729,354.9639500449036
26,38,0.5441278861720965,0.6681237445947461,0.7203525433599847,0.7120730320205815,0.5086488839144309,0.048611650101081746,1.0,1.0,0.0,0.5,0.0,55,155.05624986400855,182.94405159511493
26,39,0.5422045481489277,0.6599620706223,0.7114140224213192,0.7182190050317733,0.5137887815864091,0.05073585422983893,1.0,1.0,0.0,0.5,0.0,57,139.3844602456679,215.55947767241676
26,40,0.5406062184548986,0.6859995724478629,0.7702568292682039,0.7442140944486482,0.5079147455927862,0.04017569536595964,1.0,1.0,0.0,0.5,0.0,60,210.6519618773935,414.7643856684842
26,41,0.5402482197487333,0.6622098942337609,0.7239846473405752,0.7414324548384084,0.502711800278249,0.04765931122304974,1.0,1.0,0.0,0.5,0.0,62,151.54750883739456,182.31885362456495
26,42,0.534015609941998,0.6955365598699965,0.8013821957542193,0.770921679647929,0.5057406099503866,0.05472285744117304,0.9902813439805067,1.0,0.0,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.5299698188274286,0.6766439194106398,0.78071375624175,0.7760325994104244,0.5260236948165044,0.05491426435509846,0.9898063791328848,1.0,0.0,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5147053204825358,0.6556576527695522,0.7590523947319971,0.7973283541824718,0.48496890372882256,0.05089807321983423,0.9620174011795545,1.0,0.0,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5196754790552894,0.65448036896529,0.7571553210881542,0.8101546224662584,0.5000878515664475,0.05153726814923276,0.9747878502392137,1.0,0.0,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5191663769675552,0.6537771556815661,0.7564294810541521,0.8060776650030385,0.48772715359646207,0.05148822382241871,0.9738570648412267,1.0,0.0,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5286354605885696,0.6573875294471243,0.7692481579397363,0.8208472325162677,0.5690227699285837,0.04892535120465523,1.0,1.0,0.0,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5268123871664271,0.635091320479959,0.7347205344189722,0.8198086431071225,0.518800217303172,0.05245104146030157,1.0,1.0,0.0,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5263354708735462,0.6542576784765597,0.7759292458293487,0.8525126785577859,0.5050828496907827,0.05348149675591355,1.0,1.0,0.0,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.5257489995402072,0.6616275766895188,0.7941096365392418,0.8669901148801203,0.5063506406903986,0.050515958273759355,1.0,1.0,0.0,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.5231050940431533,0.6769424095737813,0.8412092826201171,0.9102111755425,0.5300892591839137,0.05646424661939923,1.0,1.0,0.0,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5229515580313528,0.6647541257722924,0.8177518254101072,0.9101016274464381,0.5012173928127004,0.05642680057703645,1.0,1.0,0.0,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.522178903770978,0.6702913915975421,0.8339251430850017,0.9208595841149662,0.5093330924118018,0.05681369890458456,1.0,1.0,0.0,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.5209061971266462,0.660810909775916,0.8235421907060287,0.9277871923217753,0.5106104811843254,0.051977012206259374,1.0,1.0,0.0,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.5204790152127324,0.6464373689034134,0.7976913646820532,0.9312997681607573,0.5036683022505537,0.05166495390200328,1.0,1.0,0.0,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.48598742622360414,0.7336839315268107,1.007720359947998,1.2172802623089294,0.4655794722813221,0.055540007245851966,0.931114362735074,1.0,0.0,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5009789219448331,0.8142930276227309,1.1552160193392913,1.3928942737784151,0.48082434612764385,0.047814193256217906,0.9613829023659406,1.0,0.0,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.49795893158903626,0.8216858621328984,1.173699462475435,1.3978976699761534,0.47909065350450564,0.04766179262587108,0.9555443029343319,1.0,0.0,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.48899132525333716,0.8221247489371151,1.1851191384918414,1.3871896432859436,0.4755478611593221,0.04554843499255407,0.9381021871136742,1.0,0.0,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.49992393800824514,0.8425132428350379,1.2164941865059449,1.4204372200056814,0.48232382749211883,0.04478810751831014,0.960442110795749,1.0,0.0,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.832077141537604,0.627204212803097,0.5917134995884865,0.03152565829113501,0.026859278927283722,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8286249660725948,0.6264484152778248,0.5908687962372784,0.03404015795732749,0.003365844065007192,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2208623099253874,0.35679702105753797,0.3040297756983859,0.024926305434735202,1.017318338341439,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.22074530249891372,0.3677740200225232,0.3261608109698583,0.033012874724881326,0.017519861280535055,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.211589759913028,0.34746307034402,0.2944665149125716,0.030065476622675183,0.012968278213010522,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.1974006421792651,0.3430212506752931,0.29947843967192117,0.03443195849885414,0.07316275850932238,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.18553043576133396,0.3068596566647024,0.23957335709800856,0.03438944980323934,0.06359684207880001,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.18345408502703836,0.31424761170147,0.2572744415244957,0.040871184942624095,0.049226445408920266,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.16837666934388368,0.2978797416152642,0.2403604213217344,0.049541870739072694,0.027351214210480444,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.17309624473935978,0.2890867186764681,0.21944048693153473,0.0709000481747663,0.05485040610807214,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1640520391123908,0.2765699686570193,0.20574315834970813,0.07711180702895148,0.04149270479114992,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.15626358585235944,0.26487356051132566,0.19290950783199665,0.07875961863237328,0.060620008146625305,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1507289134783829,0.2563563069409126,0.18358647075820747,0.08305115217160462,0.03502319688927171,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.14300288280336634,0.2696426662332655,0.21889907202536132,0.07101927227773817,0.02583838694237435,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.14028995033114292,0.2749812855521761,0.23464968866621733,0.07517431012524275,0.04385190147798734,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1297032968007696,0.25968476823206865,0.21824364738810936,0.07242293499477712,0.05333623785321777,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1311644248732103,0.2593776022414075,0.21757051908540223,0.08692869554857856,0.02946191408664105,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.12383661822152525,0.25839019387272655,0.22673964658069312,0.0836655399583057,0.05145149276220618,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.12816941155670433,0.26202690406616397,0.23024108516172298,0.09732126411136605,0.025292960426043697,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.12101917263042256,0.2640848496826733,0.24308536021672122,0.09103937877384205,0.02901067233035614,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.12188222933021012,0.25248275555679767,0.22004762991410995,0.10268118706132437,0.02753732877132139,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.118625886764439,0.2458163802156284,0.21272340527595182,0.12558470536239272,0.022885836238152893,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.11717899638852358,0.24191626883492623,0.2083626526532436,0.1289704507682887,0.027308221627702647,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.11717422398273097,0.24177161457935673,0.20819199381943698,0.13782144864652937,0.02022838148859019,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1156849108104622,0.2494408499606105,0.2266690628535016,0.14362582973444782,0.025964488458428685,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.11552798388777472,0.24903706972868864,0.2262204920634811,0.14576330337615187,0.020231548620644132,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.2518760851488774,0.44943046723165364,0.4931456660058344,0.3715327083666816,0.1593123002180629,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.27206341992438987,0.4389086640029249,0.4588199174123983,0.4035518632141928,0.23737070270139762,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.24323923570520806,0.4097559910762264,0.42961264340212024,0.37818932321577003,0.15881988625086357,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4187862730804093,0.577519826433838,0.5960981964446512,0.5832795729479154,0.3606533146100559,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4187862730804093,0.5886168786523468,0.6183606099565082,0.5961844377809684,0.33811531213418283,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.4293438735811772,0.5960592243392135,0.6253062821764792,0.6083361386636061,0.36827327548224914,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.24066829264293957,0.4010921580027213,0.4388632089657061,0.46463336073749395,0.1828072014816558,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.2501517848728039,0.42125094094025456,0.47012559838164164,0.49573388902956383,0.18290005991582176,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.23992694510462825,0.4106646826906535,0.4594866304118528,0.4923061844716641,0.1739967528370824,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.5675515027757752,0.7267413119077503,0.7643321689162,0.8355517546140179,0.5002330445343978,0.07279181563038394,1.0,0.9112357107903607,0.0,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5028587851929396,0.6699958889226939,0.7182957048283514,0.8121720681404999,0.44097619817166933,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.5653773091855544,0.6981866709562986,0.7128413783363967,0.8637596582156559,0.5010515248002508,0.06689839309424198,1.0,0.9802023164880757,0.0,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.56530959629154,0.7090826466747238,0.7348835722630758,0.8831609679063961,0.5006755507135082,0.06744616233537344,1.0,0.9477342720246107,0.0,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5650668652047764,0.7083601258950549,0.7340922037040886,0.8959607006859558,0.5024253493164015,0.06724091475999826,1.0,0.9363511360228169,0.0,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.4682734638249253,0.6219826891384519,0.6587825733455794,0.8293718461892947,0.40526855263637634,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.4925916648738461,0.6331890012443809,0.6585368135007457,0.8344238943736616,0.4390007356729669,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5636687384647096,0.7263449160452696,0.7740068819835709,0.941584739590718,0.5000933668223495,0.07378598625394275,1.0,0.8103272534367154,0.0,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.4796229978925747,0.6419985745430532,0.6896179744950858,0.8547858540390636,0.4176041013236678,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.47096917999155213,0.6333024585324958,0.6809157562720831,0.8495232845692293,0.4076803227740208,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.47003764532431547,0.6323578426414502,0.6799693446048289,0.8485964461611303,0.40660834146333974,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5658816758108587,0.7218731440109896,0.7590005944227323,0.9328131050781414,0.5013469393674027,0.07213975537213685,1.0,1.0,0.0,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.5626174423890922,0.7342261835468621,0.7927473620744199,0.9923211268907302,0.5022522652540875,0.06917108220237884,1.0,1.0,0.0,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.562322806101344,0.7333118992839559,0.7917461043191844,0.9891018080448133,0.503092932786229,0.0690493633336819,1.0,1.0,0.0,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.5621445032942655,0.7438548270001287,0.8134015770979411,1.0025734343576298,0.501128666735273,0.06904936333368189,1.0,1.0,0.0,0.5,0.0,121,109.12652897626596,1623.3255825374245
